"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","College Park, Md.",NA,"5","bot","0-2","Maryland","Indiana","Cowles, B. singled to pitcher, bunt (0-1 F)."
"05/29/2021","College Park, Md.",NA,"5","bot","0-2","Maryland","Indiana","Bednar, R. struck out swinging (1-2 KBFS)."
"05/29/2021","College Park, Md.",NA,"5","bot","0-3","Maryland","Indiana","Costes, M. doubled to right field, RBI (0-1 K) Cowles, B. scored."
"05/29/2021","College Park, Md.",NA,"5","bot","0-3","Maryland","Indiana","Shliger, L. grounded out to 2b (0-1 K) Costes, M. advanced to third."
"05/29/2021","College Park, Md.",NA,"5","bot","0-3","Maryland","Indiana","Gardiner, T. struck out swinging (1-2 BKFS)."
"05/29/2021","College Park, Md.",NA,"5","bot","0-3","Maryland","Indiana","R: 1 H: 2 LOB: 1"
"05/29/2021","College Park, Md.",NA,"6","top","0-3","Indiana","Maryland","Houston struck out swinging (3-2 BBKBFS)."
"05/29/2021","College Park, Md.",NA,"6","top","0-3","Indiana","Maryland","Ashley flied out to lf (0-0)."
"05/29/2021","College Park, Md.",NA,"6","top","0-3","Indiana","Maryland","Richardson struck out swinging (2-2 BBSSS)."
"05/29/2021","College Park, Md.",NA,"6","bot","0-3","Maryland","Indiana","Flint, T. struck out swinging (2-2 KFBBS)."
"05/29/2021","College Park, Md.",NA,"6","bot","0-3","Maryland","Indiana","Vought, J. struck out looking (1-2 BKFK)."
"05/29/2021","College Park, Md.",NA,"6","bot","0-3","Maryland","Indiana","Alleyne, C. singled to right field (0-0)."
"05/29/2021","College Park, Md.",NA,"6","bot","0-3","Maryland","Indiana","Alleyne, C. out at second c to 2b, caught stealing."
"05/29/2021","College Park, Md.",NA,"6","bot","0-3","Maryland","Indiana","H: 1"
"05/29/2021","College Park, Md.",NA,"7","top","0-3","Indiana","Maryland","Barr grounded out to ss (3-2 FBKBFBFF)."
"05/29/2021","College Park, Md.",NA,"7","top","0-3","Indiana","Maryland","Toetz fouled out to 1b (0-0)."
"05/29/2021","College Park, Md.",NA,"7","top","0-3","Indiana","Maryland","Fucci walked (3-0 BBBB)."
"05/29/2021","College Park, Md.",NA,"7","top","0-3","Indiana","Maryland","Fougerousse singled to center field Fucci advanced to second."
"05/29/2021","College Park, Md.",NA,"7","top","0-3","Indiana","Maryland","Zoellner, E. to p for Burke, S.."
"05/29/2021","College Park, Md.",NA,"7","top","0-3","Indiana","Maryland","Jessee walked (3-0 BBBB) Fougerousse advanced to second Fucci advanced to third."
"05/29/2021","College Park, Md.",NA,"7","top","0-3","Indiana","Maryland","Vecrumba pinch hit for Hopkins."
"05/29/2021","College Park, Md.",NA,"7","top","0-3","Indiana","Maryland","Vecrumba flied out to rf (2-1 BKB)."
"05/29/2021","College Park, Md.",NA,"7","top","0-5","Indiana","Maryland","H: 1 LOB: 3"
"05/29/2021","College Park, Md.",NA,"7","bot","0-3","Maryland","Indiana","Espalin to 2b for Toetz."
"05/29/2021","College Park, Md.",NA,"7","bot","0-3","Maryland","Indiana","Southern to c for Vecrumba."
"05/29/2021","College Park, Md.",NA,"7","bot","0-3","Maryland","Indiana","Sharp to p for Tucker."
"05/29/2021","College Park, Md.",NA,"7","bot","0-3","Maryland","Indiana","Shaw, M. tripled to right field (0-0)."
"05/29/2021","College Park, Md.",NA,"7","bot","0-4","Maryland","Indiana","Cowles, B. singled up the middle, RBI (2-2 BBSKF) Shaw, M. scored."
"05/29/2021","College Park, Md.",NA,"7","bot","0-4","Maryland","Indiana","Bednar, R. walked (3-0 BBBB) Cowles, B. advanced to second."
"05/29/2021","College Park, Md.",NA,"7","bot","0-4","Maryland","Indiana","Bednar, R. advanced to second on a wild pitch Cowles, B. advanced to third."
"05/29/2021","College Park, Md.",NA,"7","bot","0-4","Maryland","Indiana","Costes, M. intentionally walked (1-0 B)."
"05/29/2021","College Park, Md.",NA,"7","bot","0-5","Maryland","Indiana","Shliger, L. singled up the middle, RBI (1-0 B) Costes, M. advanced to second Bednar, R. advanced to third Cowles, B. scored."
"05/29/2021","College Park, Md.",NA,"7","bot","0-5","Maryland","Indiana","Gardiner, T. flied out to cf (1-2 FBF)."
"05/29/2021","College Park, Md.",NA,"7","bot","0-5","Maryland","Indiana","Flint, T. struck out looking (1-2 BFSFK)."
"05/29/2021","College Park, Md.",NA,"7","bot","0-5","Maryland","Indiana","Vought, J. flied out to cf (1-0 B)."
"05/29/2021","College Park, Md.",NA,"7","top","0-5","Indiana","Maryland","R: 2 H: 3 LOB: 3"
"05/29/2021","College Park, Md.",NA,"8","top","0-5","Indiana","Maryland","Houston struck out swinging (2-2 BKFBS)."
"05/29/2021","College Park, Md.",NA,"8","top","1-5","Indiana","Maryland","Ashley homered to left center, RBI (2-2 KBSB)."
"05/29/2021","College Park, Md.",NA,"8","top","1-5","Indiana","Maryland","Richardson grounded out to 2b (1-2 BKF)."
"05/29/2021","College Park, Md.",NA,"8","top","1-5","Indiana","Maryland","Barr struck out looking (1-2 KKBK)."
"05/29/2021","College Park, Md.",NA,"8","bot","1-5","Maryland","Indiana","Manous, C. to p for Sharp."
"05/29/2021","College Park, Md.",NA,"8","bot","1-5","Maryland","Indiana","Alleyne, C. singled to right field (2-0 BB)."
"05/29/2021","College Park, Md.",NA,"8","bot","1-5","Maryland","Indiana","Shaw, M. grounded out to 3b (1-0 B) Alleyne, C. advanced to second."
"05/29/2021","College Park, Md.",NA,"8","bot","1-5","Maryland","Indiana","Cowles, B. walked (3-2 SBFBBB)."
"05/29/2021","College Park, Md.",NA,"8","bot","1-5","Maryland","Indiana","Bednar, R. walked (3-1 FBBBB) Cowles, B. advanced to second Alleyne, C. advanced to third."
"05/29/2021","College Park, Md.",NA,"8","bot","1-5","Maryland","Indiana","Costes, M. flied out to rf (2-1 BFB)."
"05/29/2021","College Park, Md.",NA,"8","bot","1-5","Maryland","Indiana","Shliger, L. grounded out to 2b (1-0 B)."
"05/29/2021","College Park, Md.",NA,"9","top","1-5","Indiana","Maryland","Espalin lined out to lf (1-1 BK)."
"05/29/2021","College Park, Md.",NA,"9","top","1-5","Indiana","Maryland","Fucci walked (3-2 BSBBFB)."
"05/29/2021","College Park, Md.",NA,"9","top","1-5","Indiana","Maryland","Fougerousse struck out looking (0-2 KFK)."
"05/29/2021","College Park, Md.",NA,"9","top","1-5","Indiana","Maryland","Fucci advanced to second on a wild pitch."
"05/29/2021","College Park, Md.",NA,"9","top","1-5","Indiana","Maryland","Jessee singled to first base (3-2 KKBBB) Fucci advanced to third."
"05/29/2021","College Park, Md.",NA,"9","top","2-5","Indiana","Maryland","Southern singled through the left side, RBI (0-2 KS) Jessee advanced to second Fucci scored."
"05/29/2021","College Park, Md.",NA,"9","top","2-5","Indiana","Maryland","Colopy pinch hit for Houston."
"05/29/2021","College Park, Md.",NA,"9","top","2-5","Indiana","Maryland","Colopy struck out looking (2-2 BBSFK)."
