"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Teaneck, N.J.",NA,"2","top","0-1","Sacred Heart","Fairleigh Dickinson","BROWN struck out swinging (1-2 SSFFBS)."
"03/29/2019","Teaneck, N.J.",NA,"2","top","0-1","Sacred Heart","Fairleigh Dickinson","LEVITO hit by pitch (0-0)."
"03/29/2019","Teaneck, N.J.",NA,"2","top","0-1","Sacred Heart","Fairleigh Dickinson","THIBAULT struck out swinging (2-2 KBBSS)."
"03/29/2019","Teaneck, N.J.",NA,"2","bot","0-1","Fairleigh Dickinson","Sacred Heart","SOCCI, T. struck out swinging (0-2 KSS)."
"03/29/2019","Teaneck, N.J.",NA,"2","bot","0-1","Fairleigh Dickinson","Sacred Heart","GLOWACKI, R. walked (3-2 BBFBFB)."
"03/29/2019","Teaneck, N.J.",NA,"2","bot","0-1","Fairleigh Dickinson","Sacred Heart","MERCIER, B. doubled to right field (0-0)3a GLOWACKI, R. advanced to third."
"03/29/2019","Teaneck, N.J.",NA,"2","bot","0-1","Fairleigh Dickinson","Sacred Heart","BRODSKY, N. struck out looking (2-2 BSBSK)."
"03/29/2019","Teaneck, N.J.",NA,"2","bot","0-1","Fairleigh Dickinson","Sacred Heart","RUSCITTI, T. grounded out to 2b (0-0)."
"03/29/2019","Teaneck, N.J.",NA,"3","top","0-1","Sacred Heart","Fairleigh Dickinson","CREBS, A. to p for DONLON, J.."
"03/29/2019","Teaneck, N.J.",NA,"3","top","0-1","Sacred Heart","Fairleigh Dickinson","JORDAN singled to second base (0-0)."
"03/29/2019","Teaneck, N.J.",NA,"3","top","0-1","Sacred Heart","Fairleigh Dickinson","JORDAN stole second."
"03/29/2019","Teaneck, N.J.",NA,"3","top","0-1","Sacred Heart","Fairleigh Dickinson","FRASCA grounded out to 3b (2-2 BFFFB)3a JORDAN advanced to third."
"03/29/2019","Teaneck, N.J.",NA,"3","top","0-1","Sacred Heart","Fairleigh Dickinson","DAUBON hit by pitch (1-0 B)."
"03/29/2019","Teaneck, N.J.",NA,"3","top","1-1","Sacred Heart","Fairleigh Dickinson","MARKMANN grounded out to 3b, RBI (1-0 B)3a DAUBON advanced to second3a JORDAN scored."
"03/29/2019","Teaneck, N.J.",NA,"3","top","1-1","Sacred Heart","Fairleigh Dickinson","GLENDON struck out swinging (1-2 FBFS)."
"03/29/2019","Teaneck, N.J.",NA,"3","bot","1-1","Fairleigh Dickinson","Sacred Heart","MONTICCIOLO walked (3-1 BBBKB)."
"03/29/2019","Teaneck, N.J.",NA,"3","bot","1-1","Fairleigh Dickinson","Sacred Heart","MCDONALD, E. grounded into double play 3b to 2b to 1b (0-0)3a MONTICCIOLO out on the play."
"03/29/2019","Teaneck, N.J.",NA,"3","bot","1-1","Fairleigh Dickinson","Sacred Heart","FRANK, A. grounded out to ss (1-1 BF)."
"03/29/2019","Teaneck, N.J.",NA,"4","top","1-1","Sacred Heart","Fairleigh Dickinson","GARBUIO singled to center field (0-0)."
"03/29/2019","Teaneck, N.J.",NA,"4","top","1-1","Sacred Heart","Fairleigh Dickinson","BROWN grounded out to 1b unassisted (1-0 B)3a GARBUIO advanced to second."
"03/29/2019","Teaneck, N.J.",NA,"4","top","1-1","Sacred Heart","Fairleigh Dickinson","LEVITO flied out to rf (1-0 B)."
"03/29/2019","Teaneck, N.J.",NA,"4","top","1-1","Sacred Heart","Fairleigh Dickinson","THIBAULT flied out to rf (3-2 BSBBKFF)."
"03/29/2019","Teaneck, N.J.",NA,"4","bot","1-1","Fairleigh Dickinson","Sacred Heart","VEIT, M. grounded out to 2b (0-2 FF)."
"03/29/2019","Teaneck, N.J.",NA,"4","bot","1-1","Fairleigh Dickinson","Sacred Heart","SOCCI, T. grounded out to 3b (0-1 S)."
"03/29/2019","Teaneck, N.J.",NA,"4","bot","1-1","Fairleigh Dickinson","Sacred Heart","GLOWACKI, R. walked (3-2 BBBKKB)."
"03/29/2019","Teaneck, N.J.",NA,"4","bot","1-1","Fairleigh Dickinson","Sacred Heart","MERCIER, B. walked (3-2 BBBKKB)3a GLOWACKI, R. advanced to second."
"03/29/2019","Teaneck, N.J.",NA,"4","bot","1-1","Fairleigh Dickinson","Sacred Heart","BRODSKY, N. lined out to rf (1-1 SB)."
"03/29/2019","Teaneck, N.J.",NA,"5","top","1-1","Sacred Heart","Fairleigh Dickinson","JORDAN walked (3-2 BFFBBFB)."
"03/29/2019","Teaneck, N.J.",NA,"5","top","1-1","Sacred Heart","Fairleigh Dickinson","FRASCA struck out swinging (1-2 BFFFS)."
"03/29/2019","Teaneck, N.J.",NA,"5","top","2-1","Sacred Heart","Fairleigh Dickinson","DAUBON doubled to left field, RBI (2-1 BBF)3a JORDAN scored."
"03/29/2019","Teaneck, N.J.",NA,"5","top","2-1","Sacred Heart","Fairleigh Dickinson","MARKMANN walked (3-2 BKBBFB)."
"03/29/2019","Teaneck, N.J.",NA,"5","top","2-1","Sacred Heart","Fairleigh Dickinson","GLENDON grounded into double play 3b to 2b to 1b (0-1 F)3a MARKMANN out on the play."
"03/29/2019","Teaneck, N.J.",NA,"5","bot","2-1","Fairleigh Dickinson","Sacred Heart","RUSCITTI, T. out at first 1b to p (2-0 BB)."
"03/29/2019","Teaneck, N.J.",NA,"5","bot","2-1","Fairleigh Dickinson","Sacred Heart","MONTICCIOLO hit by pitch (2-1 FBB)."
"03/29/2019","Teaneck, N.J.",NA,"5","bot","2-1","Fairleigh Dickinson","Sacred Heart","MCDONALD, E. struck out swinging (1-2 FBFS)."
"03/29/2019","Teaneck, N.J.",NA,"5","bot","2-1","Fairleigh Dickinson","Sacred Heart","FRANK, A. out on batters interference (0-1 S)."
"03/29/2019","Teaneck, N.J.",NA,"6","top","2-1","Sacred Heart","Fairleigh Dickinson","GARBUIO flied out to rf (3-2 BBSFB)."
"03/29/2019","Teaneck, N.J.",NA,"6","top","2-1","Sacred Heart","Fairleigh Dickinson","BROWN doubled to left center (0-0)."
"03/29/2019","Teaneck, N.J.",NA,"6","top","2-1","Sacred Heart","Fairleigh Dickinson","BROWN advanced to third on a wild pitch."
"03/29/2019","Teaneck, N.J.",NA,"6","top","2-1","Sacred Heart","Fairleigh Dickinson","LEVITO walked (3-1 BBBKB)."
"03/29/2019","Teaneck, N.J.",NA,"6","top","2-1","Sacred Heart","Fairleigh Dickinson","LEVITO advanced to second on a wild pitch."
"03/29/2019","Teaneck, N.J.",NA,"6","top","2-1","Sacred Heart","Fairleigh Dickinson","THIBAULT walked (3-2 BBSFBB)."
"03/29/2019","Teaneck, N.J.",NA,"6","top","2-1","Sacred Heart","Fairleigh Dickinson","MEDORO, B. to p for CREBS, A.."
"03/29/2019","Teaneck, N.J.",NA,"6","top","3-1","Sacred Heart","Fairleigh Dickinson","JORDAN singled to right field, out at first rf to 1b, RBI (0-0)3a THIBAULT advanced to second3a LEVITO advanced to third3a BROWN scored."
"03/29/2019","Teaneck, N.J.",NA,"6","top","3-1","Sacred Heart","Fairleigh Dickinson","FRASCA hit by pitch (0-2 FK)."
"03/29/2019","Teaneck, N.J.",NA,"6","top","3-1","Sacred Heart","Fairleigh Dickinson","DAUBON lined out to rf (2-0 BB)."
"03/29/2019","Teaneck, N.J.",NA,"6","bot","3-1","Fairleigh Dickinson","Sacred Heart","VEIT, M. singled up the middle (1-2 KBF)."
"03/29/2019","Teaneck, N.J.",NA,"6","bot","3-1","Fairleigh Dickinson","Sacred Heart","VEIT, M. stole second."
"03/29/2019","Teaneck, N.J.",NA,"6","bot","3-1","Fairleigh Dickinson","Sacred Heart","SOCCI, T. grounded out to 3b (1-2 KSB)."
"03/29/2019","Teaneck, N.J.",NA,"6","bot","3-2","Fairleigh Dickinson","Sacred Heart","GLOWACKI, R. doubled to right center, RBI (1-0 B)3a VEIT, M. scored."
"03/29/2019","Teaneck, N.J.",NA,"6","bot","3-3","Fairleigh Dickinson","Sacred Heart","MERCIER, B. singled to right field, RBI (0-0)3a GLOWACKI, R. scored."
"03/29/2019","Teaneck, N.J.",NA,"6","bot","3-3","Fairleigh Dickinson","Sacred Heart","MERCIER, B. stole second."
"03/29/2019","Teaneck, N.J.",NA,"6","bot","3-3","Fairleigh Dickinson","Sacred Heart","BRODSKY, N. grounded out to 3b (2-2 FBSB)."
"03/29/2019","Teaneck, N.J.",NA,"6","bot","3-3","Fairleigh Dickinson","Sacred Heart","RUSCITTI, T. singled to second base (2-2 KFBBF)3a MERCIER, B. advanced to third."
"03/29/2019","Teaneck, N.J.",NA,"6","bot","3-3","Fairleigh Dickinson","Sacred Heart","SUNDAHL to p for THOMPSON."
"03/29/2019","Teaneck, N.J.",NA,"6","bot","3-3","Fairleigh Dickinson","Sacred Heart","MONTICCIOLO flied out to lf (3-2 BBBKF)."
"03/29/2019","Teaneck, N.J.",NA,"7","top","3-3","Sacred Heart","Fairleigh Dickinson","MARKMANN singled to left field."
"03/29/2019","Teaneck, N.J.",NA,"7","top","3-3","Sacred Heart","Fairleigh Dickinson","GLENDON flied out to cf."
"03/29/2019","Teaneck, N.J.",NA,"7","top","3-3","Sacred Heart","Fairleigh Dickinson","MARKMANN stole second."
"03/29/2019","Teaneck, N.J.",NA,"7","top","3-3","Sacred Heart","Fairleigh Dickinson","GARBUIO flied out to rf."
"03/29/2019","Teaneck, N.J.",NA,"7","top","3-3","Sacred Heart","Fairleigh Dickinson","BROWN popped up to ss."
"03/29/2019","Teaneck, N.J.",NA,"7","bot","3-3","Fairleigh Dickinson","Sacred Heart","MCDONALD, E. walked (3-2 FBFBFBB)."
"03/29/2019","Teaneck, N.J.",NA,"7","bot","3-3","Fairleigh Dickinson","Sacred Heart","FRANK, A. grounded out to 3b (0-2 KF)3a MCDONALD, E. advanced to second."
"03/29/2019","Teaneck, N.J.",NA,"7","bot","3-3","Fairleigh Dickinson","Sacred Heart","VEIT, M. grounded out to ss (0-2 FK)3a MCDONALD, E. advanced to third."
"03/29/2019","Teaneck, N.J.",NA,"7","bot","3-3","Fairleigh Dickinson","Sacred Heart","SOCCI, T. flied out to cf (2-2 BKKB)."
"03/29/2019","Teaneck, N.J.",NA,"8","top","3-3","Sacred Heart","Fairleigh Dickinson","LEVITO singled to shortstop (1-2 KBF)."
"03/29/2019","Teaneck, N.J.",NA,"8","top","3-3","Sacred Heart","Fairleigh Dickinson","LEVITO out at second c to 2b, caught stealing."
"03/29/2019","Teaneck, N.J.",NA,"8","top","3-3","Sacred Heart","Fairleigh Dickinson","THIBAULT grounded out to 3b (2-1 BSB)."
"03/29/2019","Teaneck, N.J.",NA,"8","top","3-3","Sacred Heart","Fairleigh Dickinson","JORDAN grounded out to ss (0-0)."
"03/29/2019","Teaneck, N.J.",NA,"8","bot","3-3","Fairleigh Dickinson","Sacred Heart","GLOWACKI, R. doubled to right field (1-0 B)."
"03/29/2019","Teaneck, N.J.",NA,"8","bot","3-4","Fairleigh Dickinson","Sacred Heart","MERCIER, B. doubled to center field, RBI (1-2 BFS)3a GLOWACKI, R. scored."
"03/29/2019","Teaneck, N.J.",NA,"8","bot","3-4","Fairleigh Dickinson","Sacred Heart","BRODSKY, N. singled, bunt (1-0 B)3a MERCIER, B. advanced to third."
"03/29/2019","Teaneck, N.J.",NA,"8","bot","3-4","Fairleigh Dickinson","Sacred Heart","BRODSKY, N. advanced to second on a wild pitch."
"03/29/2019","Teaneck, N.J.",NA,"8","bot","3-6","Fairleigh Dickinson","Sacred Heart","RUSCITTI, T. singled to center field, 2 RBI (1-1 SB)3a BRODSKY, N. scored3a MERCIER, B. scored."
"03/29/2019","Teaneck, N.J.",NA,"8","bot","3-6","Fairleigh Dickinson","Sacred Heart","MONTICCIOLO flied out to rf (0-2 SKF)."
"03/29/2019","Teaneck, N.J.",NA,"8","bot","3-6","Fairleigh Dickinson","Sacred Heart","MCDONALD, E. out on batters interference (2-1 BBS)."
"03/29/2019","Teaneck, N.J.",NA,"8","bot","3-6","Fairleigh Dickinson","Sacred Heart","RUSCITTI, T. out at second c to ss, caught stealing."
"03/29/2019","Teaneck, N.J.",NA,"9","top","3-6","Sacred Heart","Fairleigh Dickinson","KOSOWSKY, J. to p for MEDORO, B.."
"03/29/2019","Teaneck, N.J.",NA,"9","top","3-6","Sacred Heart","Fairleigh Dickinson","ROSALES, G. to c for MONTICCIOLO."
"03/29/2019","Teaneck, N.J.",NA,"9","top","3-6","Sacred Heart","Fairleigh Dickinson","MCDONALD, E. to 1b."
"03/29/2019","Teaneck, N.J.",NA,"9","top","3-6","Sacred Heart","Fairleigh Dickinson","FRASCA singled to right center (1-1 BK)."
"03/29/2019","Teaneck, N.J.",NA,"9","top","3-6","Sacred Heart","Fairleigh Dickinson","FRASCA advanced to second on a throwing error by p, failed pickoff attempt."
"03/29/2019","Teaneck, N.J.",NA,"9","top","5-6","Sacred Heart","Fairleigh Dickinson","DAUBON homered to right center, 2 RBI (2-0 BB)3a FRASCA scored."
"03/29/2019","Teaneck, N.J.",NA,"9","top","5-6","Sacred Heart","Fairleigh Dickinson","MARKMANN struck out swinging (1-2 KFBS)."
"03/29/2019","Teaneck, N.J.",NA,"9","top","5-6","Sacred Heart","Fairleigh Dickinson","GLENDON grounded out to 2b (2-1 KBB)."
"03/29/2019","Teaneck, N.J.",NA,"9","top","5-6","Sacred Heart","Fairleigh Dickinson","CENTENO pinch hit for GARBUIO."
"03/29/2019","Teaneck, N.J.",NA,"9","top","5-6","Sacred Heart","Fairleigh Dickinson","CENTENO struck out swinging, grounded out to c unassisted (1-2 KKBS)."
