"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Montgomery, AL",NA,"2","top","0-2","St. Bonaventure","Alabama St.","R: 2 H: 2 LOB: 1"
"03/05/2022","Montgomery, AL",NA,"3","top","0-2","St. Bonaventure","Alabama St.","Cope struck out swinging (1-2 BSSS)."
"03/05/2022","Montgomery, AL",NA,"3","top","0-2","St. Bonaventure","Alabama St.","Berger singled to catcher (2-2 KBFBF)."
"03/05/2022","Montgomery, AL",NA,"3","top","0-2","St. Bonaventure","Alabama St.","Myers walked (3-2 BSBBKFB)3a Berger advanced to second."
"03/05/2022","Montgomery, AL",NA,"3","top","0-2","St. Bonaventure","Alabama St.","Stillman struck out looking (1-2 BKSK)."
"03/05/2022","Montgomery, AL",NA,"3","top","0-2","St. Bonaventure","Alabama St.","Myers advanced to second on a wild pitch3a Berger advanced to third on a wild pitch."
"03/05/2022","Montgomery, AL",NA,"3","top","0-2","St. Bonaventure","Alabama St.","Hendershot struck out swinging (2-2 BKKBS)."
"03/05/2022","Montgomery, AL",NA,"3","top","0-2","St. Bonaventure","Alabama St.","H: 1 LOB: 2"
"03/05/2022","Montgomery, AL",NA,"3","bot","0-2","Alabama St.","St. Bonaventure","Lewis, C. popped up to 1b (0-0)."
"03/05/2022","Montgomery, AL",NA,"3","bot","0-2","Alabama St.","St. Bonaventure","Jimenez, A. struck out swinging (1-2 KFBS)."
"03/05/2022","Montgomery, AL",NA,"3","bot","0-2","Alabama St.","St. Bonaventure","DeGuzman, C. grounded out to ss (0-0)."
"03/05/2022","Montgomery, AL",NA,"4","top","0-2","St. Bonaventure","Alabama St.","Williams struck out swinging (1-2 SKBS)."
"03/05/2022","Montgomery, AL",NA,"4","top","0-2","St. Bonaventure","Alabama St.","Nucci singled through the left side (0-0)."
"03/05/2022","Montgomery, AL",NA,"4","top","0-2","St. Bonaventure","Alabama St.","Biscailuz grounded out to ss (2-1 BFB)3a Nucci advanced to second."
"03/05/2022","Montgomery, AL",NA,"4","top","0-2","St. Bonaventure","Alabama St.","Nucci advanced to third on a passed ball."
"03/05/2022","Montgomery, AL",NA,"4","top","0-2","St. Bonaventure","Alabama St.","Edwards walked (3-2 SBSBBB)."
"03/05/2022","Montgomery, AL",NA,"4","top","0-2","St. Bonaventure","Alabama St.","Cope struck out swinging (2-2 BKBSS)."
"03/05/2022","Montgomery, AL",NA,"4","top","0-2","St. Bonaventure","Alabama St.","H: 1 LOB: 2"
"03/05/2022","Montgomery, AL",NA,"4","bot","0-2","Alabama St.","St. Bonaventure","May, H. grounded out to 2b (3-2 BKBKB)."
"03/05/2022","Montgomery, AL",NA,"4","bot","0-2","Alabama St.","St. Bonaventure","Lopez, C. struck out swinging (2-2 KFFFBBS)."
"03/05/2022","Montgomery, AL",NA,"4","bot","0-2","Alabama St.","St. Bonaventure","Williams, J. walked (3-1 BBSBB)."
"03/05/2022","Montgomery, AL",NA,"4","bot","0-2","Alabama St.","St. Bonaventure","Espinal, D. reached on a throwing error by p (0-1 K)3a Williams, J. advanced to second."
"03/05/2022","Montgomery, AL",NA,"4","bot","0-2","Alabama St.","St. Bonaventure","King, C. popped up to 2b (0-0)."
"03/05/2022","Montgomery, AL",NA,"4","top","0-2","St. Bonaventure","Alabama St.","E: 1 LOB: 2"
"03/05/2022","Montgomery, AL",NA,"5","top","0-2","St. Bonaventure","Alabama St.","Berger walked (3-2 BBBKKFB)."
"03/05/2022","Montgomery, AL",NA,"5","top","0-2","St. Bonaventure","Alabama St.","Myers grounded out to 3b, SAC, bunt (0-0)3a Berger advanced to second."
"03/05/2022","Montgomery, AL",NA,"5","top","0-2","St. Bonaventure","Alabama St.","Berger stole third."
"03/05/2022","Montgomery, AL",NA,"5","top","0-2","St. Bonaventure","Alabama St.","Stillman struck out swinging (0-2 KSFFS)."
"03/05/2022","Montgomery, AL",NA,"5","top","1-2","St. Bonaventure","Alabama St.","Hendershot singled up the middle, RBI (1-1 BS)3a Berger scored."
"03/05/2022","Montgomery, AL",NA,"5","top","1-2","St. Bonaventure","Alabama St.","Williams flied out to rf (2-1 BSB)."
"03/05/2022","Montgomery, AL",NA,"5","bot","1-2","Alabama St.","St. Bonaventure","Jamison, T. struck out swinging (2-2 KBKBS)."
"03/05/2022","Montgomery, AL",NA,"5","bot","1-2","Alabama St.","St. Bonaventure","Lewis, C. popped up to 3b (3-2 SBBBK)."
"03/05/2022","Montgomery, AL",NA,"5","bot","1-2","Alabama St.","St. Bonaventure","Jimenez, A. grounded out to 3b (2-2 BBFS)."
"03/05/2022","Montgomery, AL",NA,"6","top","1-2","St. Bonaventure","Alabama St.","Melendez, A. to p for King, A.."
"03/05/2022","Montgomery, AL",NA,"6","top","1-2","St. Bonaventure","Alabama St.","Nucci flied out to cf (2-2 BFKFBFFF)."
"03/05/2022","Montgomery, AL",NA,"6","top","1-2","St. Bonaventure","Alabama St.","Biscailuz struck out looking (3-2 BBBKFFK)."
"03/05/2022","Montgomery, AL",NA,"6","top","1-2","St. Bonaventure","Alabama St.","Roggenburk pinch hit for Edwards."
"03/05/2022","Montgomery, AL",NA,"6","top","1-2","St. Bonaventure","Alabama St.","Roggenburk singled to left center (2-0 BB)."
"03/05/2022","Montgomery, AL",NA,"6","top","1-2","St. Bonaventure","Alabama St.","Herbst pinch ran for Roggenburk."
"03/05/2022","Montgomery, AL",NA,"6","top","1-2","St. Bonaventure","Alabama St.","Cope struck out swinging (1-2 FKBS)."
"03/05/2022","Montgomery, AL",NA,"6","top","1-2","St. Bonaventure","Alabama St.","H: 1 LOB: 1"
"03/05/2022","Montgomery, AL",NA,"6","bot","1-2","Alabama St.","St. Bonaventure","Herbst to rf."
"03/05/2022","Montgomery, AL",NA,"6","bot","1-2","Alabama St.","St. Bonaventure","Breen to p for Caringi."
"03/05/2022","Montgomery, AL",NA,"6","bot","1-2","Alabama St.","St. Bonaventure","DeGuzman, C. flied out to cf (1-0 B)."
"03/05/2022","Montgomery, AL",NA,"6","bot","1-2","Alabama St.","St. Bonaventure","May, H. flied out to cf (0-0)."
"03/05/2022","Montgomery, AL",NA,"6","bot","1-2","Alabama St.","St. Bonaventure","Lopez, C. struck out swinging (0-2 KKS)."
"03/05/2022","Montgomery, AL",NA,"7","top","1-2","St. Bonaventure","Alabama St.","Berger singled to second base, bunt (1-0 B)."
"03/05/2022","Montgomery, AL",NA,"7","top","1-2","St. Bonaventure","Alabama St.","Myers walked (3-2 FFFBBFBFB)3a Berger advanced to second."
"03/05/2022","Montgomery, AL",NA,"7","top","1-2","St. Bonaventure","Alabama St.","Myers advanced to second on a wild pitch3a Berger advanced to third on a wild pitch."
"03/05/2022","Montgomery, AL",NA,"7","top","1-2","St. Bonaventure","Alabama St.","Stillman struck out swinging (1-2 BKSS)."
"03/05/2022","Montgomery, AL",NA,"7","top","1-2","St. Bonaventure","Alabama St.","Rodriguez, L to p for Melendez, A.."
"03/05/2022","Montgomery, AL",NA,"7","top","1-2","St. Bonaventure","Alabama St.","Hendershot struck out looking (0-2 KFK)."
"03/05/2022","Montgomery, AL",NA,"7","top","1-2","St. Bonaventure","Alabama St.","Williams intentionally walked."
"03/05/2022","Montgomery, AL",NA,"7","top","1-2","St. Bonaventure","Alabama St.","Berger out at home p unassisted."
"03/05/2022","Montgomery, AL",NA,"7","top","1-12","St. Bonaventure","Alabama St.","H: 1 LOB: 2"
"03/05/2022","Montgomery, AL",NA,"7","bot","1-2","Alabama St.","St. Bonaventure","Williams, J. walked (3-1 BBBKB)."
"03/05/2022","Montgomery, AL",NA,"7","bot","1-2","Alabama St.","St. Bonaventure","Espinal, D. walked (3-1 BBBKB)3a Williams, J. advanced to second."
"03/05/2022","Montgomery, AL",NA,"7","bot","1-2","Alabama St.","St. Bonaventure","King, C. reached on a fielder's choice to pitcher, SAC, bunt (0-1 K)3a Espinal, D. advanced to second3a Williams, J. advanced to third on a muffed throw by 3b."
"03/05/2022","Montgomery, AL",NA,"7","bot","1-3","Alabama St.","St. Bonaventure","King, C. advanced to second on a wild pitch3a Espinal, D. advanced to third on a wild pitch3a Williams, J. scored on a wild pitch."
"03/05/2022","Montgomery, AL",NA,"7","bot","1-4","Alabama St.","St. Bonaventure","Jamison, T. struck out swinging, reached first on a passed ball, advanced to second (3-2 SFBFBBS)3a King, C. advanced to third on a passed ball3a Espinal, D. scored on a passed ball."
"03/05/2022","Montgomery, AL",NA,"7","bot","1-6","Alabama St.","St. Bonaventure","Lewis, C. singled, bunt, advanced to second on the throw, 2 RBI (0-0)3a Jamison, T. advanced to third, scored on the throw, unearned3a King, C. scored."
"03/05/2022","Montgomery, AL",NA,"7","bot","1-8","Alabama St.","St. Bonaventure","Jimenez, A. homered to left center, 2 RBI (0-0)3a Lewis, C. scored."
"03/05/2022","Montgomery, AL",NA,"7","bot","1-8","Alabama St.","St. Bonaventure","Watts to p for Breen."
"03/05/2022","Montgomery, AL",NA,"7","bot","1-8","Alabama St.","St. Bonaventure","DeGuzman, C. hit by pitch (1-0 B)."
"03/05/2022","Montgomery, AL",NA,"7","bot","1-8","Alabama St.","St. Bonaventure","May, H. singled to right field (0-0)3a DeGuzman, C. advanced to third."
"03/05/2022","Montgomery, AL",NA,"7","bot","1-9","Alabama St.","St. Bonaventure","Lopez, C. singled through the left side, advanced to second, RBI (1-1 FB)3a May, H. advanced to third3a DeGuzman, C. scored."
"03/05/2022","Montgomery, AL",NA,"7","bot","1-10","Alabama St.","St. Bonaventure","Williams, J. singled to right field, RBI3a May, H. scored."
"03/05/2022","Montgomery, AL",NA,"7","bot","1-11","Alabama St.","St. Bonaventure","Espinal, D. doubled to center field, RBI (0-0)3a Williams, J. advanced to third3a Lopez, C. scored."
"03/05/2022","Montgomery, AL",NA,"7","bot","1-12","Alabama St.","St. Bonaventure","King, C. flied out to lf, SF, RBI (2-2 FKFFBB)3a Espinal, D. advanced to third3a Williams, J. scored."
"03/05/2022","Montgomery, AL",NA,"7","bot","1-12","Alabama St.","St. Bonaventure","Jamison, T. struck out swinging (2-2 FBBKS)."
"03/05/2022","Montgomery, AL",NA,"7","bot","1-12","Alabama St.","St. Bonaventure","Lewis, C. struck out swinging (2-2 BFBFS)."
"03/05/2022","Montgomery, AL",NA,"7","top","1-12","St. Bonaventure","Alabama St.","R: 10 H: 6 E: 1 LOB: 1"
"03/05/2022","Montgomery, AL",NA,"8","top","1-12","St. Bonaventure","Alabama St.","Nucci tripled to center field."
"03/05/2022","Montgomery, AL",NA,"8","top","1-12","St. Bonaventure","Alabama St.","Biscailuz grounded out to ss."
"03/05/2022","Montgomery, AL",NA,"8","top","2-12","St. Bonaventure","Alabama St.","Herbst doubled down the rf line, RBI (2-2 BBKK)3a Nucci scored."
"03/05/2022","Montgomery, AL",NA,"8","top","2-12","St. Bonaventure","Alabama St.","Cope struck out swinging (2-2 BBFKFS)."
"03/05/2022","Montgomery, AL",NA,"8","top","2-12","St. Bonaventure","Alabama St.","Berger struck out looking (2-2 KSBBK)."
"03/05/2022","Montgomery, AL",NA,"8","bot","2-12","Alabama St.","St. Bonaventure","Jimenez, A. singled up the middle (2-2 FBFB)."
"03/05/2022","Montgomery, AL",NA,"8","bot","2-12","Alabama St.","St. Bonaventure","Edmondson, K pinch ran for Jimenez, A.."
"03/05/2022","Montgomery, AL",NA,"8","bot","2-12","Alabama St.","St. Bonaventure","Bhat to p for Watts."
"03/05/2022","Montgomery, AL",NA,"8","bot","2-12","Alabama St.","St. Bonaventure","DeGuzman, C. struck out swinging (3-2 KBBBKFFS)."
"03/05/2022","Montgomery, AL",NA,"8","bot","2-12","Alabama St.","St. Bonaventure","May, H. flied out to rf (2-2 BKBFF)."
"03/05/2022","Montgomery, AL",NA,"8","bot","2-13","Alabama St.","St. Bonaventure","Lopez, C. doubled to left center, RBI (2-0 BB)3a Edmondson, K scored."
"03/05/2022","Montgomery, AL",NA,"8","bot","2-13","Alabama St.","St. Bonaventure","Lopez, C. advanced to third on a wild pitch."
"03/05/2022","Montgomery, AL",NA,"8","bot","2-13","Alabama St.","St. Bonaventure","Williams, J. popped up to ss (3-1 BBBK)."
"03/05/2022","Montgomery, AL",NA,"9","top","2-13","St. Bonaventure","Alabama St.","Jamison, T. to rf."
"03/05/2022","Montgomery, AL",NA,"9","top","2-13","St. Bonaventure","Alabama St.","Edmondson, K to cf."
"03/05/2022","Montgomery, AL",NA,"9","top","2-13","St. Bonaventure","Alabama St.","Dodd, C. to p for Rodriguez, L."
"03/05/2022","Montgomery, AL",NA,"9","top","2-13","St. Bonaventure","Alabama St.","Myers grounded out to 2b (2-2 KBFB)."
"03/05/2022","Montgomery, AL",NA,"9","top","2-13","St. Bonaventure","Alabama St.","Stillman walked (3-1 KBBBB)."
"03/05/2022","Montgomery, AL",NA,"9","top","2-13","St. Bonaventure","Alabama St.","Hendershot doubled to center field (0-0)3a Stillman advanced to third."
"03/05/2022","Montgomery, AL",NA,"9","top","2-13","St. Bonaventure","Alabama St.","Williams walked (3-1 BFBBB)."
"03/05/2022","Montgomery, AL",NA,"9","top","3-13","St. Bonaventure","Alabama St.","Nucci reached on a fielder's choice to pitcher, RBI (0-0)3a Williams advanced to second3a Hendershot out at third p to 3b3a Stillman scored."
"03/05/2022","Montgomery, AL",NA,"9","top","3-13","St. Bonaventure","Alabama St.","Biscailuz grounded out to p (1-0 B)."
