"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2021","Greenville, N.C.",NA,"4","top","4-2","East Carolina","Maryland","NORBY, C. reached on a fielders choice (0-1 K)3a GILES, R. out at second ss to 2b3a CADDELL, S. advanced to third."
"06/06/2021","Greenville, N.C.",NA,"4","top","4-2","East Carolina","Maryland","Fisher, S. to p for Bello, S.."
"06/06/2021","Greenville, N.C.",NA,"4","top","4-2","East Carolina","Maryland","FRANCISCO, T hit by pitch (1-0 B)3a NORBY, C. advanced to second."
"06/06/2021","Greenville, N.C.",NA,"4","top","5-2","East Carolina","Maryland","MOYLAN, J. hit by pitch, RBI (0-0)3a FRANCISCO, T advanced to second3a NORBY, C. advanced to third3a CADDELL, S. scored."
"06/06/2021","Greenville, N.C.",NA,"4","top","5-2","East Carolina","Maryland","MAKAREWICZ grounded out to 2b (0-2 SS)."
"06/06/2021","Greenville, N.C.",NA,"4","bot","5-2","Maryland","East Carolina","Gardiner, T. grounded out to ss (0-0)."
"06/06/2021","Greenville, N.C.",NA,"4","bot","5-2","Maryland","East Carolina","Schreffle, T singled to third base (1-1 KB)."
"06/06/2021","Greenville, N.C.",NA,"4","bot","5-2","Maryland","East Carolina","Flint, T. hit by pitch (2-2 KBKB)3a Schreffle, T advanced to second."
"06/06/2021","Greenville, N.C.",NA,"4","bot","5-2","Maryland","East Carolina","Shaw, M. struck out swinging (2-2 BKBFFS)."
"06/06/2021","Greenville, N.C.",NA,"4","bot","5-2","Maryland","East Carolina","Cowles, B. flied out to cf to right center (1-0 B)."
"06/06/2021","Greenville, N.C.",NA,"5","top","5-2","East Carolina","Maryland","AGNOS, Z. grounded out to 2b (2-1 KBB)."
"06/06/2021","Greenville, N.C.",NA,"5","top","5-2","East Carolina","Maryland","JOHNSON, R. pinch hit for WORRELL, B.."
"06/06/2021","Greenville, N.C.",NA,"5","top","5-2","East Carolina","Maryland","JOHNSON, R. walked (3-1 BBBKB)."
"06/06/2021","Greenville, N.C.",NA,"5","top","5-2","East Carolina","Maryland","JOHNSON, R. advanced to second on a wild pitch."
"06/06/2021","Greenville, N.C.",NA,"5","top","5-2","East Carolina","Maryland","HOOVER, L. struck out swinging (3-2 BKBBKS)."
"06/06/2021","Greenville, N.C.",NA,"5","top","5-2","East Carolina","Maryland","CADDELL, S. singled to shortstop (0-2 SKFF)3a JOHNSON, R. advanced to third."
"06/06/2021","Greenville, N.C.",NA,"5","top","5-2","East Carolina","Maryland","JOHNSON, R. out at home p to c, caught stealing."
"06/06/2021","Greenville, N.C.",NA,"5","top","5-4","East Carolina","Maryland","H: 1 LOB: 1"
"06/06/2021","Greenville, N.C.",NA,"5","bot","5-2","Maryland","East Carolina","JOHNSON, R. to cf."
"06/06/2021","Greenville, N.C.",NA,"5","bot","5-2","Maryland","East Carolina","Bednar, R. struck out swinging (2-2 SFBBS)."
"06/06/2021","Greenville, N.C.",NA,"5","bot","5-2","Maryland","East Carolina","Costes, M. singled to left field (1-1 BK)."
"06/06/2021","Greenville, N.C.",NA,"5","bot","5-2","Maryland","East Carolina","Costes, M. advanced to second on a wild pitch."
"06/06/2021","Greenville, N.C.",NA,"5","bot","5-2","Maryland","East Carolina","Zmarzlak, B. grounded out to 2b (2-1 BBF)3a Costes, M. advanced to third."
"06/06/2021","Greenville, N.C.",NA,"5","bot","5-2","Maryland","East Carolina","Vought, J. hit by pitch (2-2 BBFFF)."
"06/06/2021","Greenville, N.C.",NA,"5","bot","5-2","Maryland","East Carolina","Gardiner, T. walked (3-2 KKBBBFB)3a Vought, J. advanced to second."
"06/06/2021","Greenville, N.C.",NA,"5","bot","5-2","Maryland","East Carolina","MAYHUE, C.J. to p for COLMORE, C.."
"06/06/2021","Greenville, N.C.",NA,"5","bot","5-4","Maryland","East Carolina","Schreffle, T singled to shortstop, 2 RBI (1-2 FFB)3a Gardiner, T. advanced to second3a Vought, J. scored3a Costes, M. scored."
"06/06/2021","Greenville, N.C.",NA,"5","bot","5-4","Maryland","East Carolina","Flint, T. popped up to ss (0-0)."
"06/06/2021","Greenville, N.C.",NA,"5","top","5-4","East Carolina","Maryland","R: 2 H: 2 LOB: 2"
"06/06/2021","Greenville, N.C.",NA,"6","top","5-4","East Carolina","Maryland","GILES, R. flied out to rf (1-2 KSBFF)."
"06/06/2021","Greenville, N.C.",NA,"6","top","5-4","East Carolina","Maryland","NORBY, C. grounded out to 2b (0-2 SK)."
"06/06/2021","Greenville, N.C.",NA,"6","top","5-4","East Carolina","Maryland","FRANCISCO, T walked (3-0 BBBB)."
"06/06/2021","Greenville, N.C.",NA,"6","top","5-4","East Carolina","Maryland","MOYLAN, J. walked (3-2 BKBKBB)3a FRANCISCO, T advanced to second."
"06/06/2021","Greenville, N.C.",NA,"6","top","5-4","East Carolina","Maryland","MAKAREWICZ flied out to cf (0-0)."
"06/06/2021","Greenville, N.C.",NA,"6","top","5-4","East Carolina","Maryland","LOB: 2"
"06/06/2021","Greenville, N.C.",NA,"6","bot","5-4","Maryland","East Carolina","Shaw, M. popped up to rf (2-2 BBSK)."
"06/06/2021","Greenville, N.C.",NA,"6","bot","5-4","Maryland","East Carolina","Cowles, B. flied out to cf (0-0)."
"06/06/2021","Greenville, N.C.",NA,"6","bot","5-4","Maryland","East Carolina","Bednar, R. singled to left field (1-1 BS)."
"06/06/2021","Greenville, N.C.",NA,"6","bot","5-4","Maryland","East Carolina","Costes, M. walked (3-0 BBBB)3a Bednar, R. advanced to second."
"06/06/2021","Greenville, N.C.",NA,"6","bot","5-4","Maryland","East Carolina","Zmarzlak, B. struck out looking (3-2 FBBBSK)."
"06/06/2021","Greenville, N.C.",NA,"6","top","5-4","East Carolina","Maryland","H: 1 LOB: 2"
"06/06/2021","Greenville, N.C.",NA,"7","top","5-4","East Carolina","Maryland","AGNOS, Z. flied out to cf to right center (3-2 SFBBBF)."
"06/06/2021","Greenville, N.C.",NA,"7","top","5-4","East Carolina","Maryland","JOHNSON, R. struck out swinging (2-2 KBBKS)."
"06/06/2021","Greenville, N.C.",NA,"7","top","5-4","East Carolina","Maryland","HOOVER, L. singled to center field (0-1 K)."
"06/06/2021","Greenville, N.C.",NA,"7","top","5-4","East Carolina","Maryland","HOOVER, L. advanced to second on a wild pitch."
"06/06/2021","Greenville, N.C.",NA,"7","top","5-4","East Carolina","Maryland","CADDELL, S. flied out to rf to left center (3-2 FBKFFFBBF)."
"06/06/2021","Greenville, N.C.",NA,"7","top","5-4","East Carolina","Maryland","H: 1 LOB: 1"
"06/06/2021","Greenville, N.C.",NA,"7","bot","5-4","Maryland","East Carolina","SMITH, T. to p for MAYHUE, C.J.."
"06/06/2021","Greenville, N.C.",NA,"7","bot","5-4","Maryland","East Carolina","Vought, J. struck out swinging (2-2 KFBBS)."
"06/06/2021","Greenville, N.C.",NA,"7","bot","5-4","Maryland","East Carolina","Gardiner, T. struck out looking (2-2 BBKFK)."
"06/06/2021","Greenville, N.C.",NA,"7","bot","5-4","Maryland","East Carolina","Schreffle, T walked (3-2 KBBBSB)."
"06/06/2021","Greenville, N.C.",NA,"7","bot","5-4","Maryland","East Carolina","Flint, T. flied out to lf (2-1 KBB)."
"06/06/2021","Greenville, N.C.",NA,"7","top","5-4","East Carolina","Maryland","LOB: 1"
"06/06/2021","Greenville, N.C.",NA,"8","top","5-4","East Carolina","Maryland","GILES, R. walked (3-0 BBBB)."
"06/06/2021","Greenville, N.C.",NA,"8","top","5-4","East Carolina","Maryland","NORBY, C. walked (3-1 BBKBB)3a GILES, R. advanced to second."
"06/06/2021","Greenville, N.C.",NA,"8","top","5-4","East Carolina","Maryland","Heine, S. to p for Fisher, S.."
"06/06/2021","Greenville, N.C.",NA,"8","top","5-4","East Carolina","Maryland","FRANCISCO, T reached on a fielders choice (0-2 KFF)3a NORBY, C. out at second ss to 2b3a GILES, R. advanced to third."
"06/06/2021","Greenville, N.C.",NA,"8","top","6-4","East Carolina","Maryland","MOYLAN, J. reached on a fielders choice, RBI (0-2 SSF)3a FRANCISCO, T out at second 1b to ss3a GILES, R. scored."
"06/06/2021","Greenville, N.C.",NA,"8","top","6-4","East Carolina","Maryland","MAKAREWICZ singled through the left side (0-1 K)3a MOYLAN, J. advanced to second."
"06/06/2021","Greenville, N.C.",NA,"8","top","8-4","East Carolina","Maryland","AGNOS, Z. doubled to right center, 2 RBI (0-1 S)3a MAKAREWICZ scored3a MOYLAN, J. scored."
"06/06/2021","Greenville, N.C.",NA,"8","top","8-4","East Carolina","Maryland","JOHNSON, R. walked (3-2 KBBSBB)."
"06/06/2021","Greenville, N.C.",NA,"8","top","8-4","East Carolina","Maryland","JOHNSON, R. advanced to second on a balk3a AGNOS, Z. advanced to third on a balk."
"06/06/2021","Greenville, N.C.",NA,"8","top","8-4","East Carolina","Maryland","HOOVER, L. grounded out to 1b unassisted (2-0 BB)."
"06/06/2021","Greenville, N.C.",NA,"8","bot","8-4","Maryland","East Carolina","Shaw, M. singled down the rf line (0-0)."
"06/06/2021","Greenville, N.C.",NA,"8","bot","8-4","Maryland","East Carolina","Cowles, B. struck out swinging (2-2 SBSBFS)."
"06/06/2021","Greenville, N.C.",NA,"8","bot","8-4","Maryland","East Carolina","Bednar, R. struck out looking (3-2 BSBBKFK)."
"06/06/2021","Greenville, N.C.",NA,"8","bot","8-6","Maryland","East Carolina","Costes, M. homered to right field, 2 RBI (3-1 BBBK)3a Shaw, M. scored."
"06/06/2021","Greenville, N.C.",NA,"8","bot","8-6","Maryland","East Carolina","BRIDGES, M. to p for SMITH, T.."
"06/06/2021","Greenville, N.C.",NA,"8","bot","8-6","Maryland","East Carolina","Zmarzlak, B. struck out swinging (2-2 FBKBFS)."
"06/06/2021","Greenville, N.C.",NA,"9","top","8-6","East Carolina","Maryland","Zoellner, E. to p for Heine, S.."
"06/06/2021","Greenville, N.C.",NA,"9","top","8-6","East Carolina","Maryland","CADDELL, S. singled down the lf line (0-0)."
"06/06/2021","Greenville, N.C.",NA,"9","top","8-6","East Carolina","Maryland","CADDELL, S. advanced to second on a passed ball."
"06/06/2021","Greenville, N.C.",NA,"9","top","8-6","East Carolina","Maryland","GILES, R. walked (3-0 BBBB)."
"06/06/2021","Greenville, N.C.",NA,"9","top","8-6","East Carolina","Maryland","NORBY, C. out at first 3b to 2b, SAC, bunt (0-0)3a GILES, R. advanced to second3a CADDELL, S. advanced to third."
"06/06/2021","Greenville, N.C.",NA,"9","top","9-6","East Carolina","Maryland","FRANCISCO, T grounded out to ss, RBI (1-1 KB)3a GILES, R. advanced to third3a CADDELL, S. scored."
"06/06/2021","Greenville, N.C.",NA,"9","top","9-6","East Carolina","Maryland","MOYLAN, J. struck out swinging (3-2 BBBKKS)."
"06/06/2021","Greenville, N.C.",NA,"9","bot","9-6","Maryland","East Carolina","Vought, J. grounded out to 3b (0-2 KF)."
"06/06/2021","Greenville, N.C.",NA,"9","bot","9-6","Maryland","East Carolina","Gardiner, T. struck out looking (0-2 FSK)."
"06/06/2021","Greenville, N.C.",NA,"9","bot","9-6","Maryland","East Carolina","Schreffle, T struck out swinging (0-2 KKS)."
