"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Norfolk, Va.",NA,"4","top","0-0","Quinnipiac","Norfolk St.","Ostberg singled to right field (0-2 FF)3a Huscher advanced to second3a LaChance advanced to third."
"03/02/2019","Norfolk, Va.",NA,"4","top","0-0","Quinnipiac","Norfolk St.","Scafariello flied out to cf (2-2 BSFB)."
"03/02/2019","Norfolk, Va.",NA,"4","top","2-0","Quinnipiac","Norfolk St.","Lutz singled through the left side, 2 RBI (1-2 KBF)3a Ostberg advanced to second, out at third lf to c to 3b3a Huscher scored3a LaChance scored."
"03/02/2019","Norfolk, Va.",NA,"4","bot","2-0","Norfolk St.","Quinnipiac","BROWN flied out to rf down the rf line (0-0)."
"03/02/2019","Norfolk, Va.",NA,"4","bot","2-0","Norfolk St.","Quinnipiac","HAYES flied out to lf to left center (1-1 BK)."
"03/02/2019","Norfolk, Va.",NA,"4","bot","2-0","Norfolk St.","Quinnipiac","WOMACK struck out looking (3-2 BBKFBK)."
"03/02/2019","Norfolk, Va.",NA,"5","top","2-0","Quinnipiac","Norfolk St.","Vulgamore flied out to cf (0-1 F)."
"03/02/2019","Norfolk, Va.",NA,"5","top","2-0","Quinnipiac","Norfolk St.","Marrero reached on a throwing error by ss, advanced to second (1-0 B)."
"03/02/2019","Norfolk, Va.",NA,"5","top","2-0","Quinnipiac","Norfolk St.","Moskey walked (3-0 BBBB)."
"03/02/2019","Norfolk, Va.",NA,"5","top","2-0","Quinnipiac","Norfolk St.","Bender singled to right field (0-1 K)3a Moskey advanced to second3a Marrero advanced to third."
"03/02/2019","Norfolk, Va.",NA,"5","top","3-0","Quinnipiac","Norfolk St.","LaChance reached on a fielders choice, RBI (0-1 F)3a Bender out at second ss to 2b3a Moskey advanced to third3a Marrero scored, unearned."
"03/02/2019","Norfolk, Va.",NA,"5","top","4-0","Quinnipiac","Norfolk St.","Huscher reached on a fielding error by ss (0-1 K)3a LaChance advanced to second3a Moskey scored, unearned."
"03/02/2019","Norfolk, Va.",NA,"5","top","4-0","Quinnipiac","Norfolk St.","Ostberg struck out swinging (2-2 BKBKS)."
"03/02/2019","Norfolk, Va.",NA,"5","bot","4-0","Norfolk St.","Quinnipiac","WARD grounded out to ss (1-2 KSB)."
"03/02/2019","Norfolk, Va.",NA,"5","bot","4-0","Norfolk St.","Quinnipiac","SINGH struck out swinging (1-2 BKKS)."
"03/02/2019","Norfolk, Va.",NA,"5","bot","4-0","Norfolk St.","Quinnipiac","COLLINS grounded out to ss (2-2 SBFB)."
"03/02/2019","Norfolk, Va.",NA,"6","top","4-0","Quinnipiac","Norfolk St.","Scafariello grounded out to ss (3-1 BBBK)."
"03/02/2019","Norfolk, Va.",NA,"6","top","4-0","Quinnipiac","Norfolk St.","Lutz flied out to lf (0-1 F)."
"03/02/2019","Norfolk, Va.",NA,"6","top","4-0","Quinnipiac","Norfolk St.","Vulgamore flied out to rf (3-2 FFBBFB)."
"03/02/2019","Norfolk, Va.",NA,"6","bot","4-0","Norfolk St.","Quinnipiac","HOLLAND walked (3-1 BBBKB)."
"03/02/2019","Norfolk, Va.",NA,"6","bot","4-0","Norfolk St.","Quinnipiac","DAVIS flied out to cf to right center (0-1 K)."
"03/02/2019","Norfolk, Va.",NA,"6","bot","4-0","Norfolk St.","Quinnipiac","CROSBY reached on a fielders choice (2-1 FBB)3a HOLLAND out at second 2b to ss."
"03/02/2019","Norfolk, Va.",NA,"6","bot","4-0","Norfolk St.","Quinnipiac","BROWN doubled down the 3b line (0-0)3a CROSBY advanced to third."
"03/02/2019","Norfolk, Va.",NA,"6","bot","4-1","Norfolk St.","Quinnipiac","HAYES singled to third base, RBI (0-2 KS)3a BROWN advanced to third3a CROSBY scored."
"03/02/2019","Norfolk, Va.",NA,"6","bot","4-1","Norfolk St.","Quinnipiac","WOMACK reached on a fielders choice (1-1 BF)3a HAYES out at second 2b to ss."
"03/02/2019","Norfolk, Va.",NA,"7","top","4-1","Quinnipiac","Norfolk St.","DELOATCH to p for WALKER."
"03/02/2019","Norfolk, Va.",NA,"7","top","4-1","Quinnipiac","Norfolk St.","Marrero flied out to rf (2-1 BKB)."
"03/02/2019","Norfolk, Va.",NA,"7","top","4-1","Quinnipiac","Norfolk St.","Moskey reached on a fielding error by ss (0-1 F)."
"03/02/2019","Norfolk, Va.",NA,"7","top","4-1","Quinnipiac","Norfolk St.","Bender reached on a fielding error by ss (0-1 K)3a Moskey advanced to second."
"03/02/2019","Norfolk, Va.",NA,"7","top","4-1","Quinnipiac","Norfolk St.","Bender stole second3a Moskey stole third."
"03/02/2019","Norfolk, Va.",NA,"7","top","4-1","Quinnipiac","Norfolk St.","LaChance walked (3-2 BBBKKB)."
"03/02/2019","Norfolk, Va.",NA,"7","top","4-1","Quinnipiac","Norfolk St.","Maves pinch ran for LaChance."
"03/02/2019","Norfolk, Va.",NA,"7","top","5-1","Quinnipiac","Norfolk St.","Maves advanced to second on a wild pitch3a Bender advanced to third3a Moskey scored, unearned."
"03/02/2019","Norfolk, Va.",NA,"7","top","6-1","Quinnipiac","Norfolk St.","Huscher reached on a fielders choice, RBI (1-1 BK)3a Maves out at third ss to 3b3a Bender scored, unearned."
"03/02/2019","Norfolk, Va.",NA,"7","top","6-1","Quinnipiac","Norfolk St.","Huscher out at second p to 1b to ss to 1b to 2b, picked off."
"03/02/2019","Norfolk, Va.",NA,"7","bot","6-1","Norfolk St.","Quinnipiac","WARD struck out looking (2-2 BBKFK)."
"03/02/2019","Norfolk, Va.",NA,"7","bot","6-1","Norfolk St.","Quinnipiac","SINGH struck out swinging (0-2 KKS)."
"03/02/2019","Norfolk, Va.",NA,"7","bot","6-1","Norfolk St.","Quinnipiac","COLLINS struck out swinging (0-2 SFS)."
"03/02/2019","Norfolk, Va.",NA,"8","top","6-1","Quinnipiac","Norfolk St.","Ostberg flied out to lf (1-2 BFK)."
"03/02/2019","Norfolk, Va.",NA,"8","top","6-1","Quinnipiac","Norfolk St.","Scafariello struck out swinging (3-2 BBKBSS)."
"03/02/2019","Norfolk, Va.",NA,"8","top","6-1","Quinnipiac","Norfolk St.","Lutz grounded out to ss (3-2 BBFFB)."
"03/02/2019","Norfolk, Va.",NA,"8","bot","6-1","Norfolk St.","Quinnipiac","Nicolosi to p for Enns."
"03/02/2019","Norfolk, Va.",NA,"8","bot","6-1","Norfolk St.","Quinnipiac","HOLLAND struck out looking (0-2 KKK)."
"03/02/2019","Norfolk, Va.",NA,"8","bot","6-1","Norfolk St.","Quinnipiac","DAVIS reached on a fielding error by 2b (1-2 BKS)."
"03/02/2019","Norfolk, Va.",NA,"8","bot","6-1","Norfolk St.","Quinnipiac","CROSBY doubled down the rf line (0-1 K)3a DAVIS advanced to third."
"03/02/2019","Norfolk, Va.",NA,"8","bot","6-1","Norfolk St.","Quinnipiac","BROWN walked (3-2 BBBKSFB)."
"03/02/2019","Norfolk, Va.",NA,"8","bot","6-1","Norfolk St.","Quinnipiac","HAYES flied into double play cf to ss to c to ss (3-2 KBFBB)3a BROWN out on the play."
"03/02/2019","Norfolk, Va.",NA,"9","top","6-1","Quinnipiac","Norfolk St.","Vulgamore popped up to ss (1-2 FSB)."
"03/02/2019","Norfolk, Va.",NA,"9","top","6-1","Quinnipiac","Norfolk St.","Marrero reached on a fielding error by ss (3-1 BBBK)."
"03/02/2019","Norfolk, Va.",NA,"9","top","6-1","Quinnipiac","Norfolk St.","Marrero advanced to second on a wild pitch."
"03/02/2019","Norfolk, Va.",NA,"9","top","6-1","Quinnipiac","Norfolk St.","Moskey singled to left field, advanced to second on the throw (2-2 BFBF)3a Marrero advanced to third."
"03/02/2019","Norfolk, Va.",NA,"9","top","7-1","Quinnipiac","Norfolk St.","Bender grounded out to 3b, RBI (1-0 B)3a Moskey advanced to third3a Marrero scored, unearned."
"03/02/2019","Norfolk, Va.",NA,"9","top","7-1","Quinnipiac","Norfolk St.","Maves to dh."
"03/02/2019","Norfolk, Va.",NA,"9","top","7-1","Quinnipiac","Norfolk St.","Maves grounded out to ss (2-1 FBB)."
"03/02/2019","Norfolk, Va.",NA,"9","bot","7-1","Norfolk St.","Quinnipiac","WOMACK singled to center field (0-2 KK)."
"03/02/2019","Norfolk, Va.",NA,"9","bot","7-1","Norfolk St.","Quinnipiac","WARD flied out to lf (1-1 SB)."
"03/02/2019","Norfolk, Va.",NA,"9","bot","7-1","Norfolk St.","Quinnipiac","SINGH struck out swinging (3-2 BBFKFBS)."
"03/02/2019","Norfolk, Va.",NA,"9","bot","7-1","Norfolk St.","Quinnipiac","COLLINS fouled out to 3b (0-0)."
