"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","Blacksburg, Va.",NA,"4","bot","2-5","Virginia Tech","Wright St.","Haught, T. to p for Shirk, J.."
"06/03/2022","Blacksburg, Va.",NA,"4","bot","2-5","Virginia Tech","Wright St.","L. Donlon flied out to lf (2-0 BB)."
"06/03/2022","Blacksburg, Va.",NA,"4","bot","2-5","Virginia Tech","Wright St.","C. DeMartini flied out to 3b (1-1 SB)."
"06/03/2022","Blacksburg, Va.",NA,"4","bot","2-5","Virginia Tech","Wright St.","N. Biddison singled up the middle (1-1 BK)."
"06/03/2022","Blacksburg, Va.",NA,"4","bot","2-5","Virginia Tech","Wright St.","G. Cross singled to shortstop (1-1 BS); N. Biddison advanced to second."
"06/03/2022","Blacksburg, Va.",NA,"4","bot","2-5","Virginia Tech","Wright St.","T. Schobel popped up to 3b (2-0 BB)."
"06/03/2022","Blacksburg, Va.",NA,"5","top","2-5","Wright St.","Virginia Tech","Riemer, J. walked (3-2 KBKBFBB)."
"06/03/2022","Blacksburg, Va.",NA,"5","top","2-5","Wright St.","Virginia Tech","Greenwell, J reached on a fielder's choice (1-1 BF); Riemer, J. advanced to second, advanced to third on a throwing error by 3b."
"06/03/2022","Blacksburg, Va.",NA,"5","top","4-5","Wright St.","Virginia Tech","Sayre, A. doubled to left center, 2 RBI (0-2 KS); Greenwell, J scored; Riemer, J. scored, unearned."
"06/03/2022","Blacksburg, Va.",NA,"5","top","4-5","Wright St.","Virginia Tech","H. Weycker to p for D. Hackenber."
"06/03/2022","Blacksburg, Va.",NA,"5","top","4-5","Wright St.","Virginia Tech","Anglin, G. walked (3-2 BBBKFFB)."
"06/03/2022","Blacksburg, Va.",NA,"5","top","4-5","Wright St.","Virginia Tech","Harris, Z. reached on catcher's interference (1-1 BK); Anglin, G. advanced to second; Sayre, A. advanced to third."
"06/03/2022","Blacksburg, Va.",NA,"5","top","4-5","Wright St.","Virginia Tech","G. Firoved to p for H. Weycker."
"06/03/2022","Blacksburg, Va.",NA,"5","top","5-5","Wright St.","Virginia Tech","Sass, S. flied out to rf, SF, RBI (1-2 FFBF); Anglin, G. advanced to third; Sayre, A. scored."
"06/03/2022","Blacksburg, Va.",NA,"5","top","5-5","Wright St.","Virginia Tech","Previous play is under review to determine if the runner left early."
"06/03/2022","Blacksburg, Va.",NA,"5","top","5-5","Wright St.","Virginia Tech","Play stands."
"06/03/2022","Blacksburg, Va.",NA,"5","top","5-5","Wright St.","Virginia Tech","Luikart, J. struck out swinging (1-2 KBSFFS)."
"06/03/2022","Blacksburg, Va.",NA,"5","top","5-5","Wright St.","Virginia Tech","Fisher, A. struck out swinging (3-2 BFSBBS)."
"06/03/2022","Blacksburg, Va.",NA,"5","bot","5-5","Virginia Tech","Wright St.","J. Hurley singled through the left side (0-0)."
"06/03/2022","Blacksburg, Va.",NA,"5","bot","5-5","Virginia Tech","Wright St.","C. Hunter walked (3-2 KKBBBB); J. Hurley advanced to second."
"06/03/2022","Blacksburg, Va.",NA,"5","bot","5-5","Virginia Tech","Wright St.","E. Malinowsk struck out swinging (3-2 FFBBFBS)."
"06/03/2022","Blacksburg, Va.",NA,"5","bot","5-6","Virginia Tech","Wright St.","C. Jones doubled to right center, RBI (0-0); C. Hunter advanced to third; J. Hurley scored."
"06/03/2022","Blacksburg, Va.",NA,"5","bot","5-7","Virginia Tech","Wright St.","L. Donlon reached on a fielder's choice to pitcher, bunt, RBI (0-1 K); C. Jones advanced to third; C. Hunter scored."
"06/03/2022","Blacksburg, Va.",NA,"5","bot","5-8","Virginia Tech","Wright St.","C. DeMartini singled down the 1b line, bunt, RBI (0-1 S); L. Donlon advanced to second; C. Jones scored."
"06/03/2022","Blacksburg, Va.",NA,"5","bot","5-9","Virginia Tech","Wright St.","N. Biddison singled to right field (1-2 FBFFFF); C. DeMartini advanced to second; L. Donlon advanced to third, scored on a throwing error by c."
"06/03/2022","Blacksburg, Va.",NA,"5","bot","5-9","Virginia Tech","Wright St.","Deboutte, B. to p for Haught, T.."
"06/03/2022","Blacksburg, Va.",NA,"5","bot","5-9","Virginia Tech","Wright St.","N. Biddison advanced to second; C. DeMartini advanced to third on a wild pitch."
"06/03/2022","Blacksburg, Va.",NA,"5","bot","5-10","Virginia Tech","Wright St.","G. Cross singled, advanced to second on the throw, RBI (3-1 BBKB); N. Biddison advanced to third; C. DeMartini scored."
"06/03/2022","Blacksburg, Va.",NA,"5","bot","5-10","Virginia Tech","Wright St.","T. Schobel popped up to 3b (0-0)."
"06/03/2022","Blacksburg, Va.",NA,"5","bot","5-10","Virginia Tech","Wright St.","J. Hurley grounded out to 2b (2-2 BBFF)."
"06/03/2022","Blacksburg, Va.",NA,"6","top","5-10","Wright St.","Virginia Tech","Patrick, A. walked (3-2 BKKBFFBB)."
"06/03/2022","Blacksburg, Va.",NA,"6","top","5-10","Wright St.","Virginia Tech","Riemer, J. singled through the left side (3-2 BFFFFBB); Patrick, A. advanced to second."
"06/03/2022","Blacksburg, Va.",NA,"6","top","5-10","Wright St.","Virginia Tech","J. Hurney to p for G. Firoved."
"06/03/2022","Blacksburg, Va.",NA,"6","top","6-10","Wright St.","Virginia Tech","Greenwell, J doubled down the rf line, RBI (1-0 B); Riemer, J. advanced to third; Patrick, A. scored."
"06/03/2022","Blacksburg, Va.",NA,"6","top","6-10","Wright St.","Virginia Tech","Sayre, A. walked (3-2 BBBKSB)."
"06/03/2022","Blacksburg, Va.",NA,"6","top","6-10","Wright St.","Virginia Tech","C. Worley to p for J. Hurney."
"06/03/2022","Blacksburg, Va.",NA,"6","top","6-10","Wright St.","Virginia Tech","Anglin, G. struck out swinging (1-2 KFBS)."
"06/03/2022","Blacksburg, Va.",NA,"6","top","8-10","Wright St.","Virginia Tech","Harris, Z. singled to right field, 2 RBI (0-0); Sayre, A. advanced to second; Greenwell, J scored; Riemer, J. scored."
"06/03/2022","Blacksburg, Va.",NA,"6","top","8-10","Wright St.","Virginia Tech","Sass, S. struck out looking (2-2 BSSFBK)."
"06/03/2022","Blacksburg, Va.",NA,"6","top","8-10","Wright St.","Virginia Tech","Harris, Z. advanced to second; Sayre, A. advanced to third on a wild pitch."
"06/03/2022","Blacksburg, Va.",NA,"6","top","8-10","Wright St.","Virginia Tech","Luikart, J. struck out looking (3-2 BFFBBFK)."
"06/03/2022","Blacksburg, Va.",NA,"6","bot","8-10","Virginia Tech","Wright St.","C. Hunter hit by pitch (0-1 K)."
"06/03/2022","Blacksburg, Va.",NA,"6","bot","8-10","Virginia Tech","Wright St.","Ernst, A. to p for Deboutte, B.."
"06/03/2022","Blacksburg, Va.",NA,"6","bot","8-10","Virginia Tech","Wright St.","E. Malinowsk flied out to cf (2-1 BBK)."
"06/03/2022","Blacksburg, Va.",NA,"6","bot","8-10","Virginia Tech","Wright St.","C. Hunter advanced to second on a wild pitch."
"06/03/2022","Blacksburg, Va.",NA,"6","bot","8-10","Virginia Tech","Wright St.","C. Jones walked (3-1 BBBKB)."
"06/03/2022","Blacksburg, Va.",NA,"6","bot","8-10","Virginia Tech","Wright St.","L. Donlon struck out looking (1-2 BKFK)."
"06/03/2022","Blacksburg, Va.",NA,"6","bot","8-10","Virginia Tech","Wright St.","C. DeMartini struck out swinging (0-2 KFS)."
"06/03/2022","Blacksburg, Va.",NA,"7","top","8-10","Wright St.","Virginia Tech","Fisher, A. singled to third base, bunt (0-0)."
"06/03/2022","Blacksburg, Va.",NA,"7","top","8-10","Wright St.","Virginia Tech","Patrick, A. struck out swinging (0-2 FFFS)."
"06/03/2022","Blacksburg, Va.",NA,"7","top","8-10","Wright St.","Virginia Tech","Riemer, J. flied out to lf (2-2 KBBF)."
"06/03/2022","Blacksburg, Va.",NA,"7","top","8-10","Wright St.","Virginia Tech","Greenwell, J flied out to cf (2-2 BFBKF)."
"06/03/2022","Blacksburg, Va.",NA,"7","top","8-11","Wright St.","Virginia Tech","H: 1 LOB: 1"
"06/03/2022","Blacksburg, Va.",NA,"7","bot","8-10","Virginia Tech","Wright St.","N. Biddison singled up the middle (2-0 BB)."
"06/03/2022","Blacksburg, Va.",NA,"7","bot","8-10","Virginia Tech","Wright St.","N. Biddison stole second."
"06/03/2022","Blacksburg, Va.",NA,"7","bot","8-10","Virginia Tech","Wright St.","G. Cross struck out looking (3-2 SBSBFBK)."
"06/03/2022","Blacksburg, Va.",NA,"7","bot","8-10","Virginia Tech","Wright St.","N. Biddison stole third."
"06/03/2022","Blacksburg, Va.",NA,"7","bot","8-10","Virginia Tech","Wright St.","T. Schobel walked (3-1 BKBBB)."
"06/03/2022","Blacksburg, Va.",NA,"7","bot","8-11","Virginia Tech","Wright St.","J. Hurley flied out to lf, SF, RBI (0-0); T. Schobel advanced to second; N. Biddison scored."
"06/03/2022","Blacksburg, Va.",NA,"7","bot","8-11","Virginia Tech","Wright St.","C. Hunter struck out looking (0-2 FFK)."
"06/03/2022","Blacksburg, Va.",NA,"7","top","8-11","Wright St.","Virginia Tech","R: 1 H: 1 LOB: 1"
"06/03/2022","Blacksburg, Va.",NA,"8","top","8-11","Wright St.","Virginia Tech","Sayre, A. flied out to cf (0-1 F)."
"06/03/2022","Blacksburg, Va.",NA,"8","top","8-11","Wright St.","Virginia Tech","Anglin, G. struck out swinging (0-2 FFFS)."
"06/03/2022","Blacksburg, Va.",NA,"8","top","8-11","Wright St.","Virginia Tech","Harris, Z. walked (3-0 BBBB)."
"06/03/2022","Blacksburg, Va.",NA,"8","top","8-11","Wright St.","Virginia Tech","Sass, S. grounded out to 3b (1-2 FKFB)."
"06/03/2022","Blacksburg, Va.",NA,"8","top","8-15","Wright St.","Virginia Tech","LOB: 1"
"06/03/2022","Blacksburg, Va.",NA,"8","bot","8-11","Virginia Tech","Wright St.","E. Malinowsk doubled down the lf line (1-1 FB)."
"06/03/2022","Blacksburg, Va.",NA,"8","bot","8-12","Virginia Tech","Wright St.","C. Jones doubled to right center, ground-rule, RBI (0-0); E. Malinowsk scored."
"06/03/2022","Blacksburg, Va.",NA,"8","bot","8-12","Virginia Tech","Wright St.","Simpson, G. to p for Ernst, A.."
"06/03/2022","Blacksburg, Va.",NA,"8","bot","8-12","Virginia Tech","Wright St.","L. Donlon struck out swinging (2-2 FBBSS)."
"06/03/2022","Blacksburg, Va.",NA,"8","bot","8-13","Virginia Tech","Wright St.","C. DeMartini doubled to left center, ground-rule, RBI (0-1 S); C. Jones scored."
"06/03/2022","Blacksburg, Va.",NA,"8","bot","8-14","Virginia Tech","Wright St.","N. Biddison singled to center field, advanced to second on the throw, RBI (0-0); C. DeMartini scored."
"06/03/2022","Blacksburg, Va.",NA,"8","bot","8-15","Virginia Tech","Wright St.","G. Cross doubled to right field, RBI (1-0 B); N. Biddison scored."
"06/03/2022","Blacksburg, Va.",NA,"8","bot","8-15","Virginia Tech","Wright St.","T. Schobel singled to third base (1-1 KB)."
"06/03/2022","Blacksburg, Va.",NA,"8","bot","8-15","Virginia Tech","Wright St.","J. Hurley grounded out to 1b unassisted (1-2 BSSF); T. Schobel advanced to second; G. Cross advanced to third."
"06/03/2022","Blacksburg, Va.",NA,"8","bot","8-15","Virginia Tech","Wright St.","C. Hunter grounded out to 2b (1-2 KBKF)."
"06/03/2022","Blacksburg, Va.",NA,"8","top","8-15","Wright St.","Virginia Tech","R: 4 H: 6 LOB: 2"
"06/03/2022","Blacksburg, Va.",NA,"9","top","8-15","Wright St.","Virginia Tech","Luikart, J. flied out to lf (0-0)."
"06/03/2022","Blacksburg, Va.",NA,"9","top","8-15","Wright St.","Virginia Tech","Fisher, A. walked (3-2 BKBBFB)."
"06/03/2022","Blacksburg, Va.",NA,"9","top","8-15","Wright St.","Virginia Tech","R. Metz to p for C. Worley."
"06/03/2022","Blacksburg, Va.",NA,"9","top","8-15","Wright St.","Virginia Tech","Patrick, A. flied out to rf (0-1 K)."
"06/03/2022","Blacksburg, Va.",NA,"9","top","8-15","Wright St.","Virginia Tech","Riemer, J. walked (3-2 KBBKBB); Fisher, A. advanced to second."
"06/03/2022","Blacksburg, Va.",NA,"9","top","9-15","Wright St.","Virginia Tech","Greenwell, J doubled to right center, RBI (1-0 B); Riemer, J. advanced to third; Fisher, A. scored."
"06/03/2022","Blacksburg, Va.",NA,"9","top","9-15","Wright St.","Virginia Tech","Sayre, A. struck out swinging (1-2 BFFS)."
