"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Conway, S.C.",NA,"7","top","7-6","Col. of Charleston","Coastal Carolina","Dixon, B. singled to center field, RBI (0-1 F)3a Davey, C. scored."
"04/16/2019","Conway, S.C.",NA,"7","top","7-6","Col. of Charleston","Coastal Carolina","Graham, C. singled to third base (1-2 KBF)3a Dixon, B. advanced to second."
"04/16/2019","Conway, S.C.",NA,"7","top","7-6","Col. of Charleston","Coastal Carolina","McCambley, Z to p for Damron, T.."
"04/16/2019","Conway, S.C.",NA,"7","top","7-6","Col. of Charleston","Coastal Carolina","Dixon, B. stole third."
"04/16/2019","Conway, S.C.",NA,"7","top","7-6","Col. of Charleston","Coastal Carolina","Graham, C. stole second."
"04/16/2019","Conway, S.C.",NA,"7","top","9-6","Col. of Charleston","Coastal Carolina","Manzo, L. singled to shortstop, RBI (3-2 BBFBK)3a Graham, C. advanced to third, scored on an error by ss, unearned3a Dixon, B. scored."
"04/16/2019","Conway, S.C.",NA,"7","top","9-6","Col. of Charleston","Coastal Carolina","Manzo, L. out at second c to 2b, caught stealing."
"04/16/2019","Conway, S.C.",NA,"7","bot","9-6","Coastal Carolina","Col. of Charleston","Chavers, P. struck out swinging (3-2 KBBFFBS)."
"04/16/2019","Conway, S.C.",NA,"7","bot","9-6","Coastal Carolina","Col. of Charleston","Biermann, Z. struck out swinging (2-2 KBSBFS)."
"04/16/2019","Conway, S.C.",NA,"7","bot","9-6","Coastal Carolina","Col. of Charleston","McKeon, S. grounded out to 3b (1-0 B)."
"04/16/2019","Conway, S.C.",NA,"8","top","9-6","Col. of Charleston","Coastal Carolina","Causey, J. to p for McCambley, Z."
"04/16/2019","Conway, S.C.",NA,"8","top","9-6","Col. of Charleston","Coastal Carolina","Hart, D. flied out to rf (1-1 BF)."
"04/16/2019","Conway, S.C.",NA,"8","top","9-6","Col. of Charleston","Coastal Carolina","McRae, L. singled up the middle (2-2 BBKK)."
"04/16/2019","Conway, S.C.",NA,"8","top","9-6","Col. of Charleston","Coastal Carolina","Wondrack, D. flied out to cf (2-1 BKB)."
"04/16/2019","Conway, S.C.",NA,"8","top","9-6","Col. of Charleston","Coastal Carolina","Davey, C. walked (3-1 SBBBB)3a McRae, L. advanced to second."
"04/16/2019","Conway, S.C.",NA,"8","top","9-6","Col. of Charleston","Coastal Carolina","Hunt, C. grounded out to 3b (1-2 SSFB)."
"04/16/2019","Conway, S.C.",NA,"8","bot","9-6","Coastal Carolina","Col. of Charleston","Sechopoulos to 1b for Davey, C.."
"04/16/2019","Conway, S.C.",NA,"8","bot","9-6","Coastal Carolina","Col. of Charleston","Hyde, M. pinch hit for Riopelle, B.."
"04/16/2019","Conway, S.C.",NA,"8","bot","9-6","Coastal Carolina","Col. of Charleston","Hyde, M. grounded out to 3b (2-0 BB)."
"04/16/2019","Conway, S.C.",NA,"8","bot","9-6","Coastal Carolina","Col. of Charleston","Koenig, M. grounded out to ss (2-2 BKFFB)."
"04/16/2019","Conway, S.C.",NA,"8","bot","9-6","Coastal Carolina","Col. of Charleston","Wood, C. flied out to cf (2-0 BB)."
"04/16/2019","Conway, S.C.",NA,"9","top","9-6","Col. of Charleston","Coastal Carolina","Callahan, D. to c for Hyde, M.."
"04/16/2019","Conway, S.C.",NA,"9","top","9-6","Col. of Charleston","Coastal Carolina","Veneziano, A to p for Causey, J.."
"04/16/2019","Conway, S.C.",NA,"9","top","9-6","Col. of Charleston","Coastal Carolina","Hawkins, H. singled to center field (1-0 B)."
"04/16/2019","Conway, S.C.",NA,"9","top","9-6","Col. of Charleston","Coastal Carolina","Dixon, B. reached on a fielding error by 3b, advanced to second (1-0 B)3a Hawkins, H. advanced to third."
"04/16/2019","Conway, S.C.",NA,"9","top","11-6","Col. of Charleston","Coastal Carolina","Graham, C. doubled, 2 RBI (0-0)3a Dixon, B. scored, unearned3a Hawkins, H. scored."
"04/16/2019","Conway, S.C.",NA,"9","top","11-6","Col. of Charleston","Coastal Carolina","Manzo, L. grounded out to p, SAC, bunt (0-0)3a Graham, C. advanced to third."
"04/16/2019","Conway, S.C.",NA,"9","top","11-6","Col. of Charleston","Coastal Carolina","Hart, D. struck out swinging (3-2 KBSFBBS)."
"04/16/2019","Conway, S.C.",NA,"9","top","13-6","Col. of Charleston","Coastal Carolina","McRae, L. homered down the lf line, 2 RBI, unearned (1-2 FKBF)3a Graham, C. scored, unearned."
"04/16/2019","Conway, S.C.",NA,"9","top","13-6","Col. of Charleston","Coastal Carolina","Wondrack, D. singled to left center (0-0)."
"04/16/2019","Conway, S.C.",NA,"9","top","13-6","Col. of Charleston","Coastal Carolina","Sechopoulos singled to right field (1-2 BFF)3a Wondrack, D. advanced to second."
"04/16/2019","Conway, S.C.",NA,"9","top","13-6","Col. of Charleston","Coastal Carolina","Hunt, C. struck out swinging (2-2 BSSBS)."
"04/16/2019","Conway, S.C.",NA,"9","bot","13-6","Coastal Carolina","Col. of Charleston","Ocker, N. to p for Williams, Z.."
"04/16/2019","Conway, S.C.",NA,"9","bot","13-6","Coastal Carolina","Col. of Charleston","Buis, T. pinch hit for Pearcey, C.."
"04/16/2019","Conway, S.C.",NA,"9","bot","13-6","Coastal Carolina","Col. of Charleston","Buis, T. struck out looking (1-2 KBFK)."
"04/16/2019","Conway, S.C.",NA,"9","bot","13-6","Coastal Carolina","Col. of Charleston","Johnson, J. pinch hit for Wright, J.."
"04/16/2019","Conway, S.C.",NA,"9","bot","13-6","Coastal Carolina","Col. of Charleston","Johnson, J. grounded out to 2b (0-2 KS)."
"04/16/2019","Conway, S.C.",NA,"9","bot","13-6","Coastal Carolina","Col. of Charleston","Rivers, K. singled to center field (0-0)."
"04/16/2019","Conway, S.C.",NA,"9","bot","13-6","Coastal Carolina","Col. of Charleston","Chavers, P. flied out to cf to left center (2-2 KBFB)."
