"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Birmingham, Ala.",NA,"2","bot","1-1","UAB","Auburn","D. Buggs flied out to rf (1-2 SBK)."
"04/05/2022","Birmingham, Ala.",NA,"3","top","1-1","Auburn","UAB","Howell singled to pitcher (1-2 BFFF)."
"04/05/2022","Birmingham, Ala.",NA,"3","top","1-1","Auburn","UAB","Dichiara popped up to ss (0-1 F)."
"04/05/2022","Birmingham, Ala.",NA,"3","top","1-1","Auburn","UAB","Moore popped up to 2b (0-0)."
"04/05/2022","Birmingham, Ala.",NA,"3","top","1-1","Auburn","UAB","Foster lined out to cf (3-1 BSBB)."
"04/05/2022","Birmingham, Ala.",NA,"3","top","1-1","Auburn","UAB","H: 1 LOB: 1"
"04/05/2022","Birmingham, Ala.",NA,"3","bot","1-1","UAB","Auburn","J. Mullins lined out to 1b (0-1 S)."
"04/05/2022","Birmingham, Ala.",NA,"3","bot","1-1","UAB","Auburn","Willoughby walked (3-1 BBBKB)."
"04/05/2022","Birmingham, Ala.",NA,"3","bot","1-1","UAB","Auburn","J. Sears reached on a fielder's choice (0-2 SS)3a Willoughby out at second ss to 2b."
"04/05/2022","Birmingham, Ala.",NA,"3","bot","1-1","UAB","Auburn","C. Hall reached on a fielder's choice (2-1 BBK)3a J. Sears out at second 2b to ss."
"04/05/2022","Birmingham, Ala.",NA,"3","top","1-1","Auburn","UAB","LOB: 1"
"04/05/2022","Birmingham, Ala.",NA,"4","top","1-1","Auburn","UAB","B Carlson doubled to right field (1-2 BFF)."
"04/05/2022","Birmingham, Ala.",NA,"4","top","1-1","Auburn","UAB","Bello walked (3-1 SBBBB)."
"04/05/2022","Birmingham, Ala.",NA,"4","top","1-1","Auburn","UAB","B. Greene to p for L. Harris."
"04/05/2022","Birmingham, Ala.",NA,"4","top","2-1","Auburn","UAB","Peirce reached on a fielder's choice, advanced to second on an error by ss (1-2 KKBF)3a Bello out at second 2b to ss3a B Carlson scored."
"04/05/2022","Birmingham, Ala.",NA,"4","top","2-1","Auburn","UAB","Peirce advanced to third on a passed ball."
"04/05/2022","Birmingham, Ala.",NA,"4","top","3-1","Auburn","UAB","Larue singled to center field, RBI (3-2 BSBBKF)3a Peirce scored, unearned."
"04/05/2022","Birmingham, Ala.",NA,"4","top","3-1","Auburn","UAB","Rambusch flied out to cf (1-1 BK)."
"04/05/2022","Birmingham, Ala.",NA,"4","top","3-1","Auburn","UAB","Land pinch hit for Howell."
"04/05/2022","Birmingham, Ala.",NA,"4","top","3-1","Auburn","UAB","Land popped up to 3b (0-1 K)."
"04/05/2022","Birmingham, Ala.",NA,"4","bot","3-1","UAB","Auburn","Ware to cf for Land."
"04/05/2022","Birmingham, Ala.",NA,"4","bot","3-1","UAB","Auburn","C. Floyd struck out swinging (0-2 KFS)."
"04/05/2022","Birmingham, Ala.",NA,"4","bot","3-1","UAB","Auburn","Braunschweig struck out looking (1-2 SSBK)."
"04/05/2022","Birmingham, Ala.",NA,"4","bot","3-1","UAB","Auburn","M. Golda singled to center field (1-2 BFF)."
"04/05/2022","Birmingham, Ala.",NA,"4","bot","3-1","UAB","Auburn","J. Kiel hit by pitch (1-2 FBK)3a M. Golda advanced to second."
"04/05/2022","Birmingham, Ala.",NA,"4","bot","3-1","UAB","Auburn","D. Buggs walked (3-1 BBBKB)3a J. Kiel advanced to second3a M. Golda advanced to third."
"04/05/2022","Birmingham, Ala.",NA,"4","bot","3-1","UAB","Auburn","J. Mullins struck out swinging (2-2 KKBFFBFS)."
"04/05/2022","Birmingham, Ala.",NA,"5","top","3-1","Auburn","UAB","Dichiara flied out to cf (1-0 B)."
"04/05/2022","Birmingham, Ala.",NA,"5","top","3-1","Auburn","UAB","Moore struck out swinging (1-2 KBKFFS)."
"04/05/2022","Birmingham, Ala.",NA,"5","top","3-1","Auburn","UAB","Foster lined out to 3b (1-2 FFB)."
"04/05/2022","Birmingham, Ala.",NA,"5","bot","3-1","UAB","Auburn","Armstrong to p for Barnett."
"04/05/2022","Birmingham, Ala.",NA,"5","bot","3-1","UAB","Auburn","Willoughby out at first 1b to p (0-1 K)."
"04/05/2022","Birmingham, Ala.",NA,"5","bot","3-1","UAB","Auburn","J. Sears grounded out to 2b (0-1 K)."
"04/05/2022","Birmingham, Ala.",NA,"5","bot","3-2","UAB","Auburn","C. Hall homered to right field, RBI (0-0)."
"04/05/2022","Birmingham, Ala.",NA,"5","bot","3-2","UAB","Auburn","C. Floyd singled to left field (2-1 BSB)."
"04/05/2022","Birmingham, Ala.",NA,"5","bot","3-2","UAB","Auburn","Braunschweig singled to third base (0-0)3a C. Floyd advanced to second."
"04/05/2022","Birmingham, Ala.",NA,"5","bot","3-2","UAB","Auburn","M. Golda struck out swinging (3-2 BBSBSS)."
"04/05/2022","Birmingham, Ala.",NA,"5","bot","3-2","UAB","Auburn","R: 1 H: 3 LOB: 2"
"04/05/2022","Birmingham, Ala.",NA,"6","top","3-2","Auburn","UAB","Z. Perry to p for B. Greene."
"04/05/2022","Birmingham, Ala.",NA,"6","top","3-2","Auburn","UAB","B Carlson flied out to lf (2-1 KBB)."
"04/05/2022","Birmingham, Ala.",NA,"6","top","3-2","Auburn","UAB","Bello grounded out to ss (1-0 B)."
"04/05/2022","Birmingham, Ala.",NA,"6","top","3-2","Auburn","UAB","Peirce hit by pitch (1-2 BFS)."
"04/05/2022","Birmingham, Ala.",NA,"6","top","3-2","Auburn","UAB","Larue lined out to ss (3-2 SSFBBB)."
"04/05/2022","Birmingham, Ala.",NA,"6","top","3-2","Auburn","UAB","LOB: 1"
"04/05/2022","Birmingham, Ala.",NA,"6","bot","3-2","UAB","Auburn","J. Kiel struck out swinging (1-2 KKBK)."
"04/05/2022","Birmingham, Ala.",NA,"6","bot","3-2","UAB","Auburn","D. Buggs struck out swinging (3-2 BBFBFFS)."
"04/05/2022","Birmingham, Ala.",NA,"6","bot","3-2","UAB","Auburn","J. Mullins flied out to cf (3-2 KBSBB)."
"04/05/2022","Birmingham, Ala.",NA,"7","top","3-2","Auburn","UAB","D. Skinner to p for Z. Perry."
"04/05/2022","Birmingham, Ala.",NA,"7","top","3-2","Auburn","UAB","Rambusch singled to right field (2-1 KBB)."
"04/05/2022","Birmingham, Ala.",NA,"7","top","3-2","Auburn","UAB","Ware walked (3-2 BBKBKB)3a Rambusch advanced to second."
"04/05/2022","Birmingham, Ala.",NA,"7","top","5-2","Auburn","UAB","Dichiara doubled down the lf line, 2 RBI (1-1 SB)3a Ware scored3a Rambusch scored."
"04/05/2022","Birmingham, Ala.",NA,"7","top","5-2","Auburn","UAB","J. Sewell to p for D. Skinner."
"04/05/2022","Birmingham, Ala.",NA,"7","top","5-2","Auburn","UAB","Moore grounded out to 2b (1-0 B)3a Dichiara advanced to third."
"04/05/2022","Birmingham, Ala.",NA,"7","top","5-2","Auburn","UAB","Foster grounded out to 3b (2-0 BB)."
"04/05/2022","Birmingham, Ala.",NA,"7","top","5-2","Auburn","UAB","B Carlson struck out looking (2-2 BKFFBK)."
"04/05/2022","Birmingham, Ala.",NA,"7","bot","5-2","UAB","Auburn","Willoughby singled to left field (0-2 KK)."
"04/05/2022","Birmingham, Ala.",NA,"7","bot","5-2","UAB","Auburn","J. Sears struck out swinging (1-2 BKSS)."
"04/05/2022","Birmingham, Ala.",NA,"7","bot","5-2","UAB","Auburn","C. Hall walked (3-0 BBBB)3a Willoughby advanced to second."
"04/05/2022","Birmingham, Ala.",NA,"7","bot","5-2","UAB","Auburn","Isbell to p for Armstrong."
"04/05/2022","Birmingham, Ala.",NA,"7","bot","5-2","UAB","Auburn","C. Floyd walked (3-1 BFBBB)3a C. Hall advanced to second3a Willoughby advanced to third."
"04/05/2022","Birmingham, Ala.",NA,"7","bot","5-3","UAB","Auburn","Braunschweig reached on a fielder's choice, RBI (2-2 KBBKF)3a C. Floyd out at second 2b to ss3a C. Hall advanced to third3a Willoughby scored."
"04/05/2022","Birmingham, Ala.",NA,"7","bot","5-3","UAB","Auburn","B. Smith pinch hit for M. Golda."
"04/05/2022","Birmingham, Ala.",NA,"7","bot","5-3","UAB","Auburn","Allsup to p for Isbell."
"04/05/2022","Birmingham, Ala.",NA,"7","bot","5-3","UAB","Auburn","B. Smith struck out swinging (2-2 BBKSS)."
"04/05/2022","Birmingham, Ala.",NA,"8","top","5-3","Auburn","UAB","G. Lewis Jr. to ss for B. Smith."
"04/05/2022","Birmingham, Ala.",NA,"8","top","5-3","Auburn","UAB","Bello flied out to lf (3-2 BBKKB)."
"04/05/2022","Birmingham, Ala.",NA,"8","top","5-3","Auburn","UAB","Peirce grounded out to ss (3-1 KBBB)."
"04/05/2022","Birmingham, Ala.",NA,"8","top","5-3","Auburn","UAB","Larue singled to third base (1-2 KFB)."
"04/05/2022","Birmingham, Ala.",NA,"8","top","5-3","Auburn","UAB","Larue stole second."
"04/05/2022","Birmingham, Ala.",NA,"8","top","6-3","Auburn","UAB","Rambusch reached on an error by 2b (2-1 BFB)3a Larue scored, unearned."
"04/05/2022","Birmingham, Ala.",NA,"8","top","6-3","Auburn","UAB","J. Bonk to p for J. Sewell."
"04/05/2022","Birmingham, Ala.",NA,"8","top","6-3","Auburn","UAB","Rambusch stole second."
"04/05/2022","Birmingham, Ala.",NA,"8","top","6-3","Auburn","UAB","Ware struck out swinging, out at first c to 1b (0-2 SSS)."
"04/05/2022","Birmingham, Ala.",NA,"8","bot","6-3","UAB","Auburn","T. Waugh pinch hit for J. Kiel."
"04/05/2022","Birmingham, Ala.",NA,"8","bot","6-3","UAB","Auburn","T. Waugh grounded out to ss (1-2 KKB)."
"04/05/2022","Birmingham, Ala.",NA,"8","bot","6-3","UAB","Auburn","D. Buggs singled to right field (2-2 KSBB)."
"04/05/2022","Birmingham, Ala.",NA,"8","bot","6-3","UAB","Auburn","J. Mullins flied out to lf (0-1 S)."
"04/05/2022","Birmingham, Ala.",NA,"8","bot","6-3","UAB","Auburn","Willoughby popped up to 2b (2-0 BB)."
"04/05/2022","Birmingham, Ala.",NA,"9","top","6-3","Auburn","UAB","H. Hunter to c for T. Waugh."
"04/05/2022","Birmingham, Ala.",NA,"9","top","6-3","Auburn","UAB","Dichiara struck out swinging (2-2 KBBSS)."
"04/05/2022","Birmingham, Ala.",NA,"9","top","6-3","Auburn","UAB","Moore flied out to cf (0-0)."
"04/05/2022","Birmingham, Ala.",NA,"9","top","6-3","Auburn","UAB","Foster grounded out to 2b (1-1 BS)."
"04/05/2022","Birmingham, Ala.",NA,"9","bot","6-3","UAB","Auburn","J. Sears flied out to rf (0-0)."
"04/05/2022","Birmingham, Ala.",NA,"9","bot","6-4","UAB","Auburn","C. Hall homered to left field, RBI (0-2 KK)."
"04/05/2022","Birmingham, Ala.",NA,"9","bot","6-4","UAB","Auburn","C. Floyd grounded out to 1b unassisted (3-2 BFBKB)."
"04/05/2022","Birmingham, Ala.",NA,"9","bot","6-4","UAB","Auburn","Braunschweig struck out looking (2-2 BBKFK)."
"04/05/2022","Birmingham, Ala.",NA,"9","bot","6-4","UAB","Auburn","R: 1 H: 1"
