"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Beaumont, Texas",NA,"4","bot","4-2","Lamar University","SFA","Durand walked (3-2 BBKBFB)."
"03/10/2019","Beaumont, Texas",NA,"4","bot","4-2","Lamar University","SFA","George struck out swinging (3-2 SBKFBBS)."
"03/10/2019","Beaumont, Texas",NA,"5","top","4-2","SFA","Lamar University","Clowers, C. grounded out to ss (0-0)."
"03/10/2019","Beaumont, Texas",NA,"5","top","4-2","SFA","Lamar University","Daley, N. struck out looking (3-2 BKKBBK)."
"03/10/2019","Beaumont, Texas",NA,"5","top","4-2","SFA","Lamar University","Uhse, B. grounded out to ss (0-1 K)."
"03/10/2019","Beaumont, Texas",NA,"5","bot","4-2","Lamar University","SFA","Quirion grounded out to 3b (1-0 B)."
"03/10/2019","Beaumont, Texas",NA,"5","bot","4-2","Lamar University","SFA","Correa popped up to rf (2-0 BB)."
"03/10/2019","Beaumont, Texas",NA,"5","bot","4-2","Lamar University","SFA","Adames walked (3-1 BSBBB)."
"03/10/2019","Beaumont, Texas",NA,"5","bot","4-2","Lamar University","SFA","Coker walked (3-2 BBKFBFFB) Adames advanced to second."
"03/10/2019","Beaumont, Texas",NA,"5","bot","4-2","Lamar University","SFA","Roth, A. to p for Grabowske, T."
"03/10/2019","Beaumont, Texas",NA,"5","bot","4-2","Lamar University","SFA","LeJeune struck out swinging (3-2 KFBBBS)."
"03/10/2019","Beaumont, Texas",NA,"6","top","4-2","SFA","Lamar University","Martin, J. walked (3-2 FBKBFBB)."
"03/10/2019","Beaumont, Texas",NA,"6","top","4-2","SFA","Lamar University","Monacy, J. struck out swinging (3-2 BBKKFBS) Martin, J. stole second."
"03/10/2019","Beaumont, Texas",NA,"6","top","4-2","SFA","Lamar University","Moore, S. lined out to cf (0-0) Martin, J. advanced to third."
"03/10/2019","Beaumont, Texas",NA,"6","top","5-2","SFA","Lamar University","Vasquez, M. reached on an error by 3b (1-1 BS) Martin, J. scored, unearned."
"03/10/2019","Beaumont, Texas",NA,"6","top","5-2","SFA","Lamar University","Huber, J. reached on a fielders choice (2-2 KBBFFFF) Vasquez, M. out at second 3b to 2b."
"03/10/2019","Beaumont, Texas",NA,"6","bot","5-2","Lamar University","SFA","McCall singled through the right side (3-2 SBBKB)."
"03/10/2019","Beaumont, Texas",NA,"6","bot","5-2","Lamar University","SFA","Gutierrez pinch hit for Banks."
"03/10/2019","Beaumont, Texas",NA,"6","bot","5-2","Lamar University","SFA","Gutierrez flied out to cf (0-1 S)."
"03/10/2019","Beaumont, Texas",NA,"6","bot","5-2","Lamar University","SFA","Durand fouled out to ss (1-2 FFFB)."
"03/10/2019","Beaumont, Texas",NA,"6","bot","5-2","Lamar University","SFA","George walked (3-1 BFBBB) McCall advanced to second."
"03/10/2019","Beaumont, Texas",NA,"6","bot","5-2","Lamar University","SFA","Rodriguez, J to p for Roth, A.."
"03/10/2019","Beaumont, Texas",NA,"6","bot","5-2","Lamar University","SFA","Quirion reached on a fielders choice (1-1 FB) George out at second 3b to 2b."
"03/10/2019","Beaumont, Texas",NA,"7","top","5-2","SFA","Lamar University","Ozorio-Brace to p for Erickson."
"03/10/2019","Beaumont, Texas",NA,"7","top","5-2","SFA","Lamar University","Georgiades,J singled to right field (0-0)."
"03/10/2019","Beaumont, Texas",NA,"7","top","5-2","SFA","Lamar University","Lima, A. pinch ran for Georgiades,J."
"03/10/2019","Beaumont, Texas",NA,"7","top","5-2","SFA","Lamar University","Clowers, C. grounded out to 1b unassisted, bunt, SAC (0-1 K) Lima, A. advanced to second."
"03/10/2019","Beaumont, Texas",NA,"7","top","5-2","SFA","Lamar University","Daley, N. lined out to 2b (0-0)."
"03/10/2019","Beaumont, Texas",NA,"7","top","5-2","SFA","Lamar University","Uhse, B. singled to pitcher (1-0 B) Lima, A. advanced to third."
"03/10/2019","Beaumont, Texas",NA,"7","top","5-2","SFA","Lamar University","Uhse, B. stole second."
"03/10/2019","Beaumont, Texas",NA,"7","top","5-2","SFA","Lamar University","Martin, J. fouled out to 3b (1-1 KB)."
"03/10/2019","Beaumont, Texas",NA,"7","bot","5-2","Lamar University","SFA","Lima, A. to 2b."
"03/10/2019","Beaumont, Texas",NA,"7","bot","5-2","Lamar University","SFA","Correa grounded out to p (0-0)."
"03/10/2019","Beaumont, Texas",NA,"7","bot","5-2","Lamar University","SFA","Adames singled up the middle (1-1 SB)."
"03/10/2019","Beaumont, Texas",NA,"7","bot","5-2","Lamar University","SFA","Coker walked (3-1 BKBBB) Adames advanced to second."
"03/10/2019","Beaumont, Texas",NA,"7","bot","5-2","Lamar University","SFA","LeJeune grounded out to 3b (0-0) Coker advanced to second Adames advanced to third."
"03/10/2019","Beaumont, Texas",NA,"7","bot","5-2","Lamar University","SFA","McCall grounded out to 3b (0-2 KK)."
"03/10/2019","Beaumont, Texas",NA,"8","top","5-2","SFA","Lamar University","Monacy, J. grounded out to 2b (0-0)."
"03/10/2019","Beaumont, Texas",NA,"8","top","5-2","SFA","Lamar University","Moore, S. walked (3-0 BBBB)."
"03/10/2019","Beaumont, Texas",NA,"8","top","5-2","SFA","Lamar University","Vasquez, M. singled through the right side (0-0) Moore, S. advanced to third."
"03/10/2019","Beaumont, Texas",NA,"8","top","5-2","SFA","Lamar University","Huber, J. hit by pitch (1-2 KBK) Vasquez, M. advanced to second."
"03/10/2019","Beaumont, Texas",NA,"8","top","5-2","SFA","Lamar University","Lima, A. struck out swinging (2-2 BSSFBS)."
"03/10/2019","Beaumont, Texas",NA,"8","top","5-2","SFA","Lamar University","Clowers, C. struck out swinging (0-2 KFFS)."
"03/10/2019","Beaumont, Texas",NA,"8","bot","5-2","Lamar University","SFA","Gutierrez out at first 1b to p (2-0 BB)."
"03/10/2019","Beaumont, Texas",NA,"8","bot","5-2","Lamar University","SFA","Durand singled up the middle (1-0 B)."
"03/10/2019","Beaumont, Texas",NA,"8","bot","5-2","Lamar University","SFA","George singled up the middle (0-1 K) Durand advanced to second."
"03/10/2019","Beaumont, Texas",NA,"8","bot","5-2","Lamar University","SFA","Quirion lined out to cf (1-2 KFB) Durand advanced to third."
"03/10/2019","Beaumont, Texas",NA,"8","bot","5-3","Lamar University","SFA","Correa singled up the middle, RBI (2-2 BKBK) George advanced to second Durand scored."
"03/10/2019","Beaumont, Texas",NA,"8","bot","5-3","Lamar University","SFA","Gamez, J. to p for Rodriguez, J."
"03/10/2019","Beaumont, Texas",NA,"8","bot","5-3","Lamar University","SFA","Girouard pinch ran for Correa."
"03/10/2019","Beaumont, Texas",NA,"8","bot","5-3","Lamar University","SFA","Adames grounded out to 2b (0-1 S)."
"03/10/2019","Beaumont, Texas",NA,"9","top","5-3","SFA","Lamar University","Berlof to ss for Girouard."
"03/10/2019","Beaumont, Texas",NA,"9","top","5-3","SFA","Lamar University","Daley, N. hit by pitch (1-1 BK)."
"03/10/2019","Beaumont, Texas",NA,"9","top","5-3","SFA","Lamar University","Daley, N. out at first p to 1b, picked off."
"03/10/2019","Beaumont, Texas",NA,"9","top","5-3","SFA","Lamar University","Uhse, B. popped up to 2b (2-1 BBS)."
"03/10/2019","Beaumont, Texas",NA,"9","top","5-3","SFA","Lamar University","Martin, J. singled up the middle (0-1 K)."
"03/10/2019","Beaumont, Texas",NA,"9","top","5-3","SFA","Lamar University","White, C. pinch ran for Martin, J.."
"03/10/2019","Beaumont, Texas",NA,"9","top","5-3","SFA","Lamar University","Dallas to p for Ozorio-Brace."
"03/10/2019","Beaumont, Texas",NA,"9","top","5-3","SFA","Lamar University","Monacy, J. struck out swinging (2-2 BKSBS)."
"03/10/2019","Beaumont, Texas",NA,"9","bot","5-3","Lamar University","SFA","White, C. to lf."
"03/10/2019","Beaumont, Texas",NA,"9","bot","5-3","Lamar University","SFA","Coker flied out to cf (3-2 BBBKF)."
"03/10/2019","Beaumont, Texas",NA,"9","bot","5-3","Lamar University","SFA","Kemp pinch hit for LeJeune."
"03/10/2019","Beaumont, Texas",NA,"9","bot","5-3","Lamar University","SFA","Kemp walked (3-1 BBKBB)."
"03/10/2019","Beaumont, Texas",NA,"9","bot","5-3","Lamar University","SFA","McCall popped up to ss (2-2 KFBFBF)."
"03/10/2019","Beaumont, Texas",NA,"9","bot","5-3","Lamar University","SFA","Kemp stole second."
"03/10/2019","Beaumont, Texas",NA,"9","bot","5-3","Lamar University","SFA","Gutierrez struck out looking (2-2 BBFKK)."
