"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Nashville, Tenn.",NA,"2","top","2-0","Kentucky","Vanderbilt","A. Schultz flied out to 2b (3-2 BSBFB)."
"05/22/2021","Nashville, Tenn.",NA,"2","bot","2-0","Vanderbilt","Kentucky","Noland struck out swinging (1-2 BKFS)."
"05/22/2021","Nashville, Tenn.",NA,"2","bot","2-0","Vanderbilt","Kentucky","Kolwyck singled to right center (0-0)."
"05/22/2021","Nashville, Tenn.",NA,"2","bot","2-0","Vanderbilt","Kentucky","LaNeve grounded out to 2b (3-2 KBBSB) Kolwyck advanced to second."
"05/22/2021","Nashville, Tenn.",NA,"2","bot","2-0","Vanderbilt","Kentucky","Gonzalez flied out to 1b (1-0 B)."
"05/22/2021","Nashville, Tenn.",NA,"2","bot","2-0","Vanderbilt","Kentucky","H: 1 LOB: 1"
"05/22/2021","Nashville, Tenn.",NA,"3","top","2-0","Kentucky","Vanderbilt","T. Collett out at first 1b to p (1-0 B)."
"05/22/2021","Nashville, Tenn.",NA,"3","top","2-0","Kentucky","Vanderbilt","C. Kessler flied out to ss (0-0)."
"05/22/2021","Nashville, Tenn.",NA,"3","top","2-0","Kentucky","Vanderbilt","J. Rhodes walked (3-0 BBBB)."
"05/22/2021","Nashville, Tenn.",NA,"3","top","2-0","Kentucky","Vanderbilt","J. Rhodes out at second c to ss, caught stealing."
"05/22/2021","Nashville, Tenn.",NA,"3","bot","2-0","Vanderbilt","Kentucky","Bradfield Jr singled up the middle (0-0)."
"05/22/2021","Nashville, Tenn.",NA,"3","bot","2-1","Vanderbilt","Kentucky","Thomas doubled to left field, RBI (3-2 BBBKFF) Bradfield Jr scored."
"05/22/2021","Nashville, Tenn.",NA,"3","bot","2-1","Vanderbilt","Kentucky","Keegan singled to pitcher (0-0)."
"05/22/2021","Nashville, Tenn.",NA,"3","bot","2-2","Vanderbilt","Kentucky","Bulger singled up the middle, RBI (0-2 SF) Keegan advanced to second Thomas scored."
"05/22/2021","Nashville, Tenn.",NA,"3","bot","2-2","Vanderbilt","Kentucky","Rodriguez reached on a fielders choice (1-0 B) Bulger advanced to second Keegan out at third 3b unassisted."
"05/22/2021","Nashville, Tenn.",NA,"3","bot","2-2","Vanderbilt","Kentucky","Noland walked (3-0 BBBB) Rodriguez advanced to second Bulger advanced to third."
"05/22/2021","Nashville, Tenn.",NA,"3","bot","2-3","Vanderbilt","Kentucky","Kolwyck flied into double play rf to c to 2b to 1b, SF, RBI (2-1 SBB) Noland out on the play Bulger scored."
"05/22/2021","Nashville, Tenn.",NA,"3","bot","2-3","Vanderbilt","Kentucky","R: 3 H: 4 LOB: 1"
"05/22/2021","Nashville, Tenn.",NA,"4","top","2-3","Kentucky","Vanderbilt","J. Plastiak struck out swinging (1-2 SKBFS)."
"05/22/2021","Nashville, Tenn.",NA,"4","top","2-3","Kentucky","Vanderbilt","C. Estep singled to left field, advanced to second on an error by lf (1-1 BK)."
"05/22/2021","Nashville, Tenn.",NA,"4","top","2-3","Kentucky","Vanderbilt","Z. Lewis flied out to cf (0-1 S)."
"05/22/2021","Nashville, Tenn.",NA,"4","top","2-3","Kentucky","Vanderbilt","R. Ritter grounded out to ss (3-2 BBKBF)."
"05/22/2021","Nashville, Tenn.",NA,"4","top","2-3","Kentucky","Vanderbilt","H: 1 E: 1 LOB: 1"
"05/22/2021","Nashville, Tenn.",NA,"4","bot","2-3","Vanderbilt","Kentucky","LaNeve flied out to cf (0-1 S)."
"05/22/2021","Nashville, Tenn.",NA,"4","bot","2-3","Vanderbilt","Kentucky","Gonzalez struck out looking (2-2 BFBSK)."
"05/22/2021","Nashville, Tenn.",NA,"4","bot","2-3","Vanderbilt","Kentucky","Bradfield Jr singled to right center (1-0 B)."
"05/22/2021","Nashville, Tenn.",NA,"4","bot","2-3","Vanderbilt","Kentucky","Bradfield Jr stole second."
"05/22/2021","Nashville, Tenn.",NA,"4","bot","2-3","Vanderbilt","Kentucky","Thomas grounded out to ss (1-0 B)."
"05/22/2021","Nashville, Tenn.",NA,"4","top","2-3","Kentucky","Vanderbilt","H: 1 LOB: 1"
"05/22/2021","Nashville, Tenn.",NA,"5","top","2-3","Kentucky","Vanderbilt","C. Hill fouled out to p (0-1 S)."
"05/22/2021","Nashville, Tenn.",NA,"5","top","2-3","Kentucky","Vanderbilt","A. Schultz walked (3-2 KBSBBB)."
"05/22/2021","Nashville, Tenn.",NA,"5","top","2-3","Kentucky","Vanderbilt","T. Collett reached on a fielders choice (1-2 KFFB) A. Schultz out at second ss unassisted."
"05/22/2021","Nashville, Tenn.",NA,"5","top","2-3","Kentucky","Vanderbilt","Play challenged by Kentucky, confirmed."
"05/22/2021","Nashville, Tenn.",NA,"5","top","2-3","Kentucky","Vanderbilt","C. Kessler lined out to p (1-0 B)."
"05/22/2021","Nashville, Tenn.",NA,"5","top","2-3","Kentucky","Vanderbilt","LOB: 1"
"05/22/2021","Nashville, Tenn.",NA,"5","bot","2-3","Vanderbilt","Kentucky","Keegan doubled to left center (0-0)."
"05/22/2021","Nashville, Tenn.",NA,"5","bot","2-3","Vanderbilt","Kentucky","Bulger popped up to 2b (0-0)."
"05/22/2021","Nashville, Tenn.",NA,"5","bot","2-3","Vanderbilt","Kentucky","Rodriguez struck out swinging (2-2 SBBFS)."
"05/22/2021","Nashville, Tenn.",NA,"5","bot","2-3","Vanderbilt","Kentucky","Noland lined out to cf (3-2 BBBKKF)."
"05/22/2021","Nashville, Tenn.",NA,"5","top","2-3","Kentucky","Vanderbilt","H: 1 LOB: 1"
"05/22/2021","Nashville, Tenn.",NA,"6","top","2-3","Kentucky","Vanderbilt","McElvain to p for Reilly."
"05/22/2021","Nashville, Tenn.",NA,"6","top","2-3","Kentucky","Vanderbilt","J. Rhodes lined out to 3b (1-1 FB)."
"05/22/2021","Nashville, Tenn.",NA,"6","top","2-3","Kentucky","Vanderbilt","J. Plastiak grounded out to 2b (1-2 BSKF)."
"05/22/2021","Nashville, Tenn.",NA,"6","top","2-3","Kentucky","Vanderbilt","C. Estep reached on an error by 1b, assist by 2b (1-2 BKF)."
"05/22/2021","Nashville, Tenn.",NA,"6","top","2-3","Kentucky","Vanderbilt","Z. Lewis struck out swinging (1-2 BKSFS)."
"05/22/2021","Nashville, Tenn.",NA,"6","top","2-3","Kentucky","Vanderbilt","E: 1 LOB: 1"
"05/22/2021","Nashville, Tenn.",NA,"6","bot","2-3","Vanderbilt","Kentucky","Kolwyck doubled to left center (0-0)."
"05/22/2021","Nashville, Tenn.",NA,"6","bot","2-3","Vanderbilt","Kentucky","LaNeve struck out swinging (2-2 BKSBS)."
"05/22/2021","Nashville, Tenn.",NA,"6","bot","2-3","Vanderbilt","Kentucky","Kolwyck advanced to third on a wild pitch."
"05/22/2021","Nashville, Tenn.",NA,"6","bot","2-3","Vanderbilt","Kentucky","Gonzalez struck out swinging (1-2 SFBS)."
"05/22/2021","Nashville, Tenn.",NA,"6","bot","2-3","Vanderbilt","Kentucky","Bradfield Jr grounded out to 2b (1-1 BF)."
"05/22/2021","Nashville, Tenn.",NA,"6","top","2-3","Kentucky","Vanderbilt","H: 1 LOB: 1"
"05/22/2021","Nashville, Tenn.",NA,"7","top","2-3","Kentucky","Vanderbilt","R. Ritter walked (3-2 BFSBBB)."
"05/22/2021","Nashville, Tenn.",NA,"7","top","2-3","Kentucky","Vanderbilt","C. Hill reached on a fielders choice (0-1 F) R. Ritter out at second p to ss."
"05/22/2021","Nashville, Tenn.",NA,"7","top","2-3","Kentucky","Vanderbilt","A. Schultz walked (3-0 BBBB) C. Hill advanced to second."
"05/22/2021","Nashville, Tenn.",NA,"7","top","2-3","Kentucky","Vanderbilt","Fisher to p for McElvain."
"05/22/2021","Nashville, Tenn.",NA,"7","top","2-3","Kentucky","Vanderbilt","T. Collett struck out swinging (3-2 BBBFSS) A. Schultz stole second C. Hill stole third."
"05/22/2021","Nashville, Tenn.",NA,"7","top","2-3","Kentucky","Vanderbilt","C. Kessler grounded out to 2b (2-1 BSB)."
"05/22/2021","Nashville, Tenn.",NA,"7","top","2-3","Kentucky","Vanderbilt","LOB: 2"
"05/22/2021","Nashville, Tenn.",NA,"7","bot","2-3","Vanderbilt","Kentucky","W. Hudepohl to p for Z. Lee."
"05/22/2021","Nashville, Tenn.",NA,"7","bot","2-3","Vanderbilt","Kentucky","Thomas grounded out to 3b (2-2 SFBBF)."
"05/22/2021","Nashville, Tenn.",NA,"7","bot","2-3","Vanderbilt","Kentucky","Keegan singled to left center (3-1 BBBK)."
"05/22/2021","Nashville, Tenn.",NA,"7","bot","2-3","Vanderbilt","Kentucky","Bulger grounded into double play ss to 2b to 1b (0-0) Keegan out on the play."
"05/22/2021","Nashville, Tenn.",NA,"7","top","2-3","Kentucky","Vanderbilt","H: 1"
"05/22/2021","Nashville, Tenn.",NA,"8","top","2-3","Kentucky","Vanderbilt","Maldonado to p for Fisher."
"05/22/2021","Nashville, Tenn.",NA,"8","top","2-3","Kentucky","Vanderbilt","J. Rhodes struck out looking (1-2 BKFK)."
"05/22/2021","Nashville, Tenn.",NA,"8","top","2-3","Kentucky","Vanderbilt","J. Plastiak flied out to cf (2-1 BFB)."
"05/22/2021","Nashville, Tenn.",NA,"8","top","2-3","Kentucky","Vanderbilt","C. Estep singled to center field (1-2 KSB)."
"05/22/2021","Nashville, Tenn.",NA,"8","top","2-3","Kentucky","Vanderbilt","Z. Lewis grounded out to 3b (0-1 K)."
"05/22/2021","Nashville, Tenn.",NA,"8","top","2-4","Kentucky","Vanderbilt","H: 1 LOB: 1"
"05/22/2021","Nashville, Tenn.",NA,"8","bot","2-3","Vanderbilt","Kentucky","Rodriguez walked (3-1 BBFBB)."
"05/22/2021","Nashville, Tenn.",NA,"8","bot","2-3","Vanderbilt","Kentucky","C. Daniels to p for W. Hudepohl."
"05/22/2021","Nashville, Tenn.",NA,"8","bot","2-3","Vanderbilt","Kentucky","Noland doubled to right field (0-1 K) Rodriguez advanced to third."
"05/22/2021","Nashville, Tenn.",NA,"8","bot","2-3","Vanderbilt","Kentucky","D. Harper to p for C. Daniels."
"05/22/2021","Nashville, Tenn.",NA,"8","bot","2-3","Vanderbilt","Kentucky","Kolwyck reached on a fielders choice (1-2 SSBFFF) Rodriguez out at home ss to c."
"05/22/2021","Nashville, Tenn.",NA,"8","bot","2-3","Vanderbilt","Kentucky","LaNeve reached on a fielders choice (1-1 BS) Kolwyck out at second 1b to ss Noland advanced to third."
"05/22/2021","Nashville, Tenn.",NA,"8","bot","2-4","Vanderbilt","Kentucky","Gonzalez singled to right center, RBI (2-0 BB) LaNeve advanced to second Noland scored."
"05/22/2021","Nashville, Tenn.",NA,"8","bot","2-4","Vanderbilt","Kentucky","Bradfield Jr grounded out to 2b (2-2 BBFF)."
"05/22/2021","Nashville, Tenn.",NA,"8","top","2-4","Kentucky","Vanderbilt","R: 1 H: 2 LOB: 2"
"05/22/2021","Nashville, Tenn.",NA,"9","top","2-4","Kentucky","Vanderbilt","R. Ritter struck out swinging (0-2 KKS)."
"05/22/2021","Nashville, Tenn.",NA,"9","top","2-4","Kentucky","Vanderbilt","C. Hill struck out swinging (0-2 FFFS)."
"05/22/2021","Nashville, Tenn.",NA,"9","top","2-4","Kentucky","Vanderbilt","A. Schultz singled to left field (0-0)."
"05/22/2021","Nashville, Tenn.",NA,"9","top","2-4","Kentucky","Vanderbilt","T. Collett singled to right field (3-2 FBFBB) A. Schultz advanced to third."
"05/22/2021","Nashville, Tenn.",NA,"9","top","2-4","Kentucky","Vanderbilt","Jr. Shelby pinch ran for T. Collett."
"05/22/2021","Nashville, Tenn.",NA,"9","top","2-4","Kentucky","Vanderbilt","Jr. Shelby stole second."
"05/22/2021","Nashville, Tenn.",NA,"9","top","5-4","Kentucky","Vanderbilt","C. Kessler homered to right field, 3 RBI (2-2 BKKBF) Jr. Shelby scored A. Schultz scored."
"05/22/2021","Nashville, Tenn.",NA,"9","top","5-4","Kentucky","Vanderbilt","J. Rhodes hit by pitch (0-0)."
"05/22/2021","Nashville, Tenn.",NA,"9","top","5-4","Kentucky","Vanderbilt","Murphy to p for Maldonado."
"05/22/2021","Nashville, Tenn.",NA,"9","top","7-4","Kentucky","Vanderbilt","J. Plastiak homered to left field, 2 RBI (3-2 BSBBS) J. Rhodes scored."
"05/22/2021","Nashville, Tenn.",NA,"9","top","7-4","Kentucky","Vanderbilt","C. Estep doubled to left field (1-2 BSK)."
"05/22/2021","Nashville, Tenn.",NA,"9","top","7-4","Kentucky","Vanderbilt","Davis to lf for LaNeve."
"05/22/2021","Nashville, Tenn.",NA,"9","top","7-4","Kentucky","Vanderbilt","Z. Lewis struck out swinging (0-2 SKFS)."
"05/22/2021","Nashville, Tenn.",NA,"9","bot","7-4","Vanderbilt","Kentucky","Jr. Shelby to rf."
"05/22/2021","Nashville, Tenn.",NA,"9","bot","7-4","Vanderbilt","Kentucky","J. Rhodes to 1b."
"05/22/2021","Nashville, Tenn.",NA,"9","bot","7-4","Vanderbilt","Kentucky","S. Harney to p for D. Harper."
"05/22/2021","Nashville, Tenn.",NA,"9","bot","7-4","Vanderbilt","Kentucky","Thomas struck out swinging (2-2 KFBBS)."
"05/22/2021","Nashville, Tenn.",NA,"9","bot","7-4","Vanderbilt","Kentucky","Keegan singled up the middle (1-2 KFBF)."
"05/22/2021","Nashville, Tenn.",NA,"9","bot","7-4","Vanderbilt","Kentucky","Bulger walked (3-1 KBBBB) Keegan advanced to second."
"05/22/2021","Nashville, Tenn.",NA,"9","bot","7-4","Vanderbilt","Kentucky","Bulger advanced to second Keegan advanced to third on a wild pitch."
"05/22/2021","Nashville, Tenn.",NA,"9","bot","7-5","Vanderbilt","Kentucky","Rodriguez grounded out to ss, RBI (1-2 BSS) Bulger advanced to third Keegan scored."
"05/22/2021","Nashville, Tenn.",NA,"9","bot","7-5","Vanderbilt","Kentucky","Noland struck out swinging (2-2 BFKBS)."
