"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Sacramento, Calif.",NA,"3","top","1-0","Grand Canyon","Sacramento St.","Colato, Juan flied out to rf."
"03/26/2022","Sacramento, Calif.",NA,"3","top","1-1","Grand Canyon","Sacramento St.","H: 1 LOB: 1"
"03/26/2022","Sacramento, Calif.",NA,"3","bot","1-0","Sacramento St.","Grand Canyon","Torres, Keith doubled to left center."
"03/26/2022","Sacramento, Calif.",NA,"3","bot","1-0","Sacramento St.","Grand Canyon","Gouldsmith, Gunner grounded out to 2b; Torres, Keith advanced to third."
"03/26/2022","Sacramento, Calif.",NA,"3","bot","1-1","Sacramento St.","Grand Canyon","Torres, Keith scored on a balk."
"03/26/2022","Sacramento, Calif.",NA,"3","bot","1-1","Sacramento St.","Grand Canyon","McPhillips, Dylan walked."
"03/26/2022","Sacramento, Calif.",NA,"3","bot","1-1","Sacramento St.","Grand Canyon","Valero, Cesar singled through the left side; McPhillips, Dylan advanced to second."
"03/26/2022","Sacramento, Calif.",NA,"3","bot","1-1","Sacramento St.","Grand Canyon","Heard, Jeffrey lined into double play 1b; Valero, Cesar out on the play."
"03/26/2022","Sacramento, Calif.",NA,"3","top","1-1","Grand Canyon","Sacramento St.","R: 1 H: 2 LOB: 1"
"03/26/2022","Sacramento, Calif.",NA,"4","top","1-1","Grand Canyon","Sacramento St.","Wilson, Jacob grounded out to ss."
"03/26/2022","Sacramento, Calif.",NA,"4","top","1-1","Grand Canyon","Sacramento St.","Buries, Elijah doubled to left center."
"03/26/2022","Sacramento, Calif.",NA,"4","top","1-1","Grand Canyon","Sacramento St.","Aguilar, Tayler struck out looking."
"03/26/2022","Sacramento, Calif.",NA,"4","top","2-1","Grand Canyon","Sacramento St.","Wilson, Tyler singled up the middle, RBI; Buries, Elijah scored."
"03/26/2022","Sacramento, Calif.",NA,"4","top","2-1","Grand Canyon","Sacramento St.","Wall, Jaxson doubled down the lf line; Wilson, Tyler advanced to third."
"03/26/2022","Sacramento, Calif.",NA,"4","top","2-1","Grand Canyon","Sacramento St.","Belton III, Ronnie flied out to rf to right center."
"03/26/2022","Sacramento, Calif.",NA,"4","bot","2-1","Sacramento St.","Grand Canyon","Bacho, Dawsen lined out to 3b."
"03/26/2022","Sacramento, Calif.",NA,"4","bot","2-1","Sacramento St.","Grand Canyon","Bojorquez, Jorge struck out looking."
"03/26/2022","Sacramento, Calif.",NA,"4","bot","2-1","Sacramento St.","Grand Canyon","Moretto, Steven singled through the left side."
"03/26/2022","Sacramento, Calif.",NA,"4","bot","2-1","Sacramento St.","Grand Canyon","Doyle, Trevor flied out to cf."
"03/26/2022","Sacramento, Calif.",NA,"5","top","2-1","Grand Canyon","Sacramento St.","Takacs, Noah to p for Lucchesi, Noah."
"03/26/2022","Sacramento, Calif.",NA,"5","top","2-1","Grand Canyon","Sacramento St.","Weaver, Jonny singled to shortstop."
"03/26/2022","Sacramento, Calif.",NA,"5","top","2-1","Grand Canyon","Sacramento St.","Verdusco, Cade reached on a fielder's choice to third base; Weaver, Jonny out at second 3b to 2b."
"03/26/2022","Sacramento, Calif.",NA,"5","top","2-1","Grand Canyon","Sacramento St.","Colato, Juan popped up to c."
"03/26/2022","Sacramento, Calif.",NA,"5","top","2-1","Grand Canyon","Sacramento St.","Wilson, Jacob reached on a fielder's choice to shortstop; Verdusco, Cade out at second ss to 2b."
"03/26/2022","Sacramento, Calif.",NA,"5","top","2-2","Grand Canyon","Sacramento St.","H: 1 LOB: 1"
"03/26/2022","Sacramento, Calif.",NA,"5","bot","2-1","Sacramento St.","Grand Canyon","Torres, Keith hit by pitch."
"03/26/2022","Sacramento, Calif.",NA,"5","bot","2-1","Sacramento St.","Grand Canyon","Gouldsmith, Gunner walked; Torres, Keith advanced to second."
"03/26/2022","Sacramento, Calif.",NA,"5","bot","2-1","Sacramento St.","Grand Canyon","McPhillips, Dylan grounded out to p, SAC, bunt; Gouldsmith, Gunner advanced to second; Torres, Keith advanced to third."
"03/26/2022","Sacramento, Calif.",NA,"5","bot","2-2","Sacramento St.","Grand Canyon","Valero, Cesar flied out to rf, SAC, RBI; Gouldsmith, Gunner advanced to third; Torres, Keith scored."
"03/26/2022","Sacramento, Calif.",NA,"5","bot","2-2","Sacramento St.","Grand Canyon","Heard, Jeffrey grounded out to 2b."
"03/26/2022","Sacramento, Calif.",NA,"5","top","2-2","Grand Canyon","Sacramento St.","R: 1 LOB: 1"
"03/26/2022","Sacramento, Calif.",NA,"6","top","2-2","Grand Canyon","Sacramento St.","Buries, Elijah singled to left center."
"03/26/2022","Sacramento, Calif.",NA,"6","top","2-2","Grand Canyon","Sacramento St.","Aguilar, Tayler flied out to cf; Buries, Elijah did not advance."
"03/26/2022","Sacramento, Calif.",NA,"6","top","2-2","Grand Canyon","Sacramento St.","Rodriguez, Brady to p for Takacs, Noah."
"03/26/2022","Sacramento, Calif.",NA,"6","top","2-2","Grand Canyon","Sacramento St.","Wilson, Tyler walked; Buries, Elijah advanced to second."
"03/26/2022","Sacramento, Calif.",NA,"6","top","2-2","Grand Canyon","Sacramento St.","Wall, Jaxson grounded into double play ss to 2b to 1b; Wilson, Tyler out on the play."
"03/26/2022","Sacramento, Calif.",NA,"6","top","2-2","Grand Canyon","Sacramento St.","H: 1 LOB: 1"
"03/26/2022","Sacramento, Calif.",NA,"6","bot","2-2","Sacramento St.","Grand Canyon","Bacho, Dawsen grounded out to p."
"03/26/2022","Sacramento, Calif.",NA,"6","bot","2-2","Sacramento St.","Grand Canyon","Bojorquez, Jorge struck out swinging."
"03/26/2022","Sacramento, Calif.",NA,"6","bot","2-2","Sacramento St.","Grand Canyon","Moretto, Steven grounded out to 1b unassisted."
"03/26/2022","Sacramento, Calif.",NA,"7","top","2-2","Grand Canyon","Sacramento St.","Fleming, Ryan to p for Rodriguez, Brady."
"03/26/2022","Sacramento, Calif.",NA,"7","top","2-2","Grand Canyon","Sacramento St.","Webb, Bryan pinch hit for Belton III, Ronnie."
"03/26/2022","Sacramento, Calif.",NA,"7","top","2-2","Grand Canyon","Sacramento St.","Webb, Bryan flied out to rf."
"03/26/2022","Sacramento, Calif.",NA,"7","top","2-2","Grand Canyon","Sacramento St.","Weaver, Jonny walked."
"03/26/2022","Sacramento, Calif.",NA,"7","top","2-2","Grand Canyon","Sacramento St.","Verdusco, Cade singled through the right side; Weaver, Jonny advanced to third."
"03/26/2022","Sacramento, Calif.",NA,"7","top","5-2","Grand Canyon","Sacramento St.","Colato, Juan homered to right center, 3 RBI; Verdusco, Cade scored; Weaver, Jonny scored."
"03/26/2022","Sacramento, Calif.",NA,"7","top","5-2","Grand Canyon","Sacramento St.","Harper, Wesley to p for Fleming, Ryan."
"03/26/2022","Sacramento, Calif.",NA,"7","top","5-2","Grand Canyon","Sacramento St.","Wilson, Jacob walked."
"03/26/2022","Sacramento, Calif.",NA,"7","top","5-2","Grand Canyon","Sacramento St.","Buries, Elijah grounded out to ss; Wilson, Jacob advanced to second."
"03/26/2022","Sacramento, Calif.",NA,"7","top","5-2","Grand Canyon","Sacramento St.","Aguilar, Tayler walked."
"03/26/2022","Sacramento, Calif.",NA,"7","top","5-2","Grand Canyon","Sacramento St.","Wilson, Tyler struck out swinging."
"03/26/2022","Sacramento, Calif.",NA,"7","bot","5-2","Sacramento St.","Grand Canyon","Doyle, Trevor grounded out to p."
"03/26/2022","Sacramento, Calif.",NA,"7","bot","5-2","Sacramento St.","Grand Canyon","Torres, Keith lined out to ss."
"03/26/2022","Sacramento, Calif.",NA,"7","bot","5-2","Sacramento St.","Grand Canyon","Gouldsmith, Gunner struck out swinging."
"03/26/2022","Sacramento, Calif.",NA,"8","top","5-2","Grand Canyon","Sacramento St.","Meyer, Myles to p for Harper, Wesley."
"03/26/2022","Sacramento, Calif.",NA,"8","top","5-2","Grand Canyon","Sacramento St.","Wall, Jaxson lined out to cf."
"03/26/2022","Sacramento, Calif.",NA,"8","top","5-2","Grand Canyon","Sacramento St.","Webb, Bryan to dh."
"03/26/2022","Sacramento, Calif.",NA,"8","top","5-2","Grand Canyon","Sacramento St.","Webb, Bryan walked."
"03/26/2022","Sacramento, Calif.",NA,"8","top","5-2","Grand Canyon","Sacramento St.","Bush Jr., Homer pinch ran for Webb, Bryan."
"03/26/2022","Sacramento, Calif.",NA,"8","top","5-2","Grand Canyon","Sacramento St.","Bush Jr., Homer out at second c to 2b, caught stealing."
"03/26/2022","Sacramento, Calif.",NA,"8","top","5-2","Grand Canyon","Sacramento St.","Weaver, Jonny flied out to cf."
"03/26/2022","Sacramento, Calif.",NA,"8","bot","5-2","Sacramento St.","Grand Canyon","Reilly, Blake to p for Avitia, Daniel."
"03/26/2022","Sacramento, Calif.",NA,"8","bot","5-2","Sacramento St.","Grand Canyon","McPhillips, Dylan grounded out to ss."
"03/26/2022","Sacramento, Calif.",NA,"8","bot","5-2","Sacramento St.","Grand Canyon","Valero, Cesar struck out swinging."
"03/26/2022","Sacramento, Calif.",NA,"8","bot","5-2","Sacramento St.","Grand Canyon","Heard, Jeffrey walked."
"03/26/2022","Sacramento, Calif.",NA,"8","bot","5-2","Sacramento St.","Grand Canyon","Bacho, Dawsen walked; Heard, Jeffrey advanced to second."
"03/26/2022","Sacramento, Calif.",NA,"8","bot","5-2","Sacramento St.","Grand Canyon","Lunsford, Colby pinch ran for Bacho, Dawsen."
"03/26/2022","Sacramento, Calif.",NA,"8","bot","5-2","Sacramento St.","Grand Canyon","Cooper-Vassalakis, B to p for Reilly, Blake."
"03/26/2022","Sacramento, Calif.",NA,"8","bot","5-2","Sacramento St.","Grand Canyon","Bojorquez, Jorge struck out looking."
"03/26/2022","Sacramento, Calif.",NA,"8","bot","5-2","Sacramento St.","Grand Canyon","LOB: 2"
"03/26/2022","Sacramento, Calif.",NA,"9","top","5-2","Grand Canyon","Sacramento St.","Stewart, Tyler to p for Meyer, Myles."
"03/26/2022","Sacramento, Calif.",NA,"9","top","5-2","Grand Canyon","Sacramento St.","Verdusco, Cade doubled to left center."
"03/26/2022","Sacramento, Calif.",NA,"9","top","5-2","Grand Canyon","Sacramento St.","Colato, Juan was intentionally walked."
"03/26/2022","Sacramento, Calif.",NA,"9","top","5-2","Grand Canyon","Sacramento St.","Wilson, Jacob flied out to cf; Colato, Juan advanced to second; Verdusco, Cade advanced to third."
"03/26/2022","Sacramento, Calif.",NA,"9","top","5-2","Grand Canyon","Sacramento St.","Buries, Elijah was intentionally walked."
"03/26/2022","Sacramento, Calif.",NA,"9","top","5-2","Grand Canyon","Sacramento St.","Aguilar, Tayler grounded into double play 2b to ss to 1b; Buries, Elijah out on the play."
"03/26/2022","Sacramento, Calif.",NA,"9","top","5-2","Grand Canyon","Sacramento St.","H: 1 LOB: 2"
"03/26/2022","Sacramento, Calif.",NA,"9","bot","5-2","Sacramento St.","Grand Canyon","Reilly, Vince to p for Cooper-Vassalakis, B."
"03/26/2022","Sacramento, Calif.",NA,"9","bot","5-2","Sacramento St.","Grand Canyon","Moretto, Steven grounded out to ss."
"03/26/2022","Sacramento, Calif.",NA,"9","bot","5-2","Sacramento St.","Grand Canyon","Doyle, Trevor grounded out to 2b."
"03/26/2022","Sacramento, Calif.",NA,"9","bot","5-2","Sacramento St.","Grand Canyon","Torres, Keith grounded out to ss."
