"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Tuscaloosa, Ala.",NA,"7","top","1-14","Northern Ky.","Alabama","PARADIS flied out to cf, SF, RBI (1-2) FISHER scored."
"03/08/2019","Tuscaloosa, Ala.",NA,"7","top","1-14","Northern Ky.","Alabama","Play at Home Reviewed - Safe Call Upheld."
"03/08/2019","Tuscaloosa, Ala.",NA,"7","top","1-14","Northern Ky.","Alabama","HEDGES grounded out to p (2-0)."
"03/08/2019","Tuscaloosa, Ala.",NA,"7","bot","1-14","Alabama","Northern Ky.","PARADIS to ss."
"03/08/2019","Tuscaloosa, Ala.",NA,"7","bot","1-14","Alabama","Northern Ky.","RICHARDSON to p for MERCER."
"03/08/2019","Tuscaloosa, Ala.",NA,"7","bot","1-14","Alabama","Northern Ky.","McCleney flied out to rf (3-1)."
"03/08/2019","Tuscaloosa, Ala.",NA,"7","bot","1-14","Alabama","Northern Ky.","Auerbach singled to third base (2-1)."
"03/08/2019","Tuscaloosa, Ala.",NA,"7","bot","1-14","Alabama","Northern Ky.","Carinci reached on a fielders choice to shortstop (0-1) Auerbach out at second ss to 2b."
"03/08/2019","Tuscaloosa, Ala.",NA,"7","bot","1-14","Alabama","Northern Ky.","Carinci advanced to second on a balk."
"03/08/2019","Tuscaloosa, Ala.",NA,"7","bot","1-14","Alabama","Northern Ky.","King struck out looking (2-2)."
"03/08/2019","Tuscaloosa, Ala.",NA,"8","top","1-14","Northern Ky.","Alabama","Smith to p for Finnerty."
"03/08/2019","Tuscaloosa, Ala.",NA,"8","top","1-14","Northern Ky.","Alabama","KAIN flied out to cf to right center (1-0)."
"03/08/2019","Tuscaloosa, Ala.",NA,"8","top","1-14","Northern Ky.","Alabama","BACON struck out looking (1-2)."
"03/08/2019","Tuscaloosa, Ala.",NA,"8","top","1-14","Northern Ky.","Alabama","GICK pinch hit for MARION."
"03/08/2019","Tuscaloosa, Ala.",NA,"8","top","1-14","Northern Ky.","Alabama","GICK flied out to cf to left center (0-0)."
"03/08/2019","Tuscaloosa, Ala.",NA,"8","bot","1-14","Alabama","Northern Ky.","GICK to lf."
"03/08/2019","Tuscaloosa, Ala.",NA,"8","bot","1-14","Alabama","Northern Ky.","Wood grounded out to 3b (2-2)."
"03/08/2019","Tuscaloosa, Ala.",NA,"8","bot","1-14","Alabama","Northern Ky.","Hawk walked (3-2)."
"03/08/2019","Tuscaloosa, Ala.",NA,"8","bot","1-14","Alabama","Northern Ky.","Hawk advanced to second on a wild pitch."
"03/08/2019","Tuscaloosa, Ala.",NA,"8","bot","1-15","Alabama","Northern Ky.","Byars singled to right center, RBI (0-0) Hawk scored."
"03/08/2019","Tuscaloosa, Ala.",NA,"8","bot","1-15","Alabama","Northern Ky.","Morris struck out looking (2-2)."
"03/08/2019","Tuscaloosa, Ala.",NA,"8","bot","1-15","Alabama","Northern Ky.","Ras to dh."
"03/08/2019","Tuscaloosa, Ala.",NA,"8","bot","1-15","Alabama","Northern Ky.","Ras struck out looking (1-2)."
"03/08/2019","Tuscaloosa, Ala.",NA,"9","top","1-15","Northern Ky.","Alabama","Oliver to p for Smith."
"03/08/2019","Tuscaloosa, Ala.",NA,"9","top","1-15","Northern Ky.","Alabama","HAUETER flied out to cf (0-0)."
"03/08/2019","Tuscaloosa, Ala.",NA,"9","top","1-15","Northern Ky.","Alabama","DOERSCHING fouled out to 1b (0-1)."
"03/08/2019","Tuscaloosa, Ala.",NA,"9","top","1-15","Northern Ky.","Alabama","FISHER struck out swinging (3-2)."
