"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Fort Worth, Texas",NA,"3","top","0-2","California","TCU","G. Holman grounded out to 2b (2-2 BFKB)."
"02/29/2020","Fort Worth, Texas",NA,"3","bot","0-2","TCU","California","Thompson grounded out to 2b (0-0)."
"02/29/2020","Fort Worth, Texas",NA,"3","bot","0-2","TCU","California","Rodgers grounded out to p (2-2 KBFB)."
"02/29/2020","Fort Worth, Texas",NA,"3","bot","0-2","TCU","California","Henry struck out swinging (2-2 BKSFBS)."
"02/29/2020","Fort Worth, Texas",NA,"4","top","0-2","California","TCU","B. McIllwain grounded out to ss (1-2 BKF)."
"02/29/2020","Fort Worth, Texas",NA,"4","top","0-2","California","TCU","D. Beavers flied out to lf (1-2 KBK)."
"02/29/2020","Fort Worth, Texas",NA,"4","top","0-2","California","TCU","J. Lagattuta flied out to cf (0-1 K)."
"02/29/2020","Fort Worth, Texas",NA,"4","bot","0-2","TCU","California","Wood flied out to lf (3-2 KBBFB)."
"02/29/2020","Fort Worth, Texas",NA,"4","bot","0-2","TCU","California","Wolfe singled to pitcher (2-2 SBFBF)."
"02/29/2020","Fort Worth, Texas",NA,"4","bot","0-2","TCU","California","Wolfe out at second c to ss, caught stealing."
"02/29/2020","Fort Worth, Texas",NA,"4","bot","0-2","TCU","California","Shepherd struck out swinging (3-2 BFFBBS)."
"02/29/2020","Fort Worth, Texas",NA,"5","top","0-2","California","TCU","C. Elvis flied out to rf (1-2 FSFB)."
"02/29/2020","Fort Worth, Texas",NA,"5","top","0-2","California","TCU","K. Ogans grounded out to 2b (1-0 B)."
"02/29/2020","Fort Worth, Texas",NA,"5","top","0-2","California","TCU","D. Baker flied out to lf (0-0)."
"02/29/2020","Fort Worth, Texas",NA,"5","bot","0-2","TCU","California","Humphreys lined out to rf (1-1 KB)."
"02/29/2020","Fort Worth, Texas",NA,"5","bot","0-2","TCU","California","Sacco singled to center field (0-1 F)."
"02/29/2020","Fort Worth, Texas",NA,"5","bot","0-2","TCU","California","Brown popped up to 3b (0-0)."
"02/29/2020","Fort Worth, Texas",NA,"5","bot","0-3","TCU","California","Thompson tripled down the rf line, RBI (0-2 KF): Sacco scored."
"02/29/2020","Fort Worth, Texas",NA,"5","bot","0-3","TCU","California","Rodgers grounded out to ss (3-2 BFBFB)."
"02/29/2020","Fort Worth, Texas",NA,"6","top","0-3","California","TCU","Sikes to cf for Thompson."
"02/29/2020","Fort Worth, Texas",NA,"6","top","0-3","California","TCU","Q. Selma grounded out to ss (3-2 KKFBBB)."
"02/29/2020","Fort Worth, Texas",NA,"6","top","0-3","California","TCU","N.Martorella flied out to cf (0-2 FK)."
"02/29/2020","Fort Worth, Texas",NA,"6","top","0-3","California","TCU","G. Holman struck out swinging (0-2 FFFFS)."
"02/29/2020","Fort Worth, Texas",NA,"6","bot","0-3","TCU","California","Henry struck out swinging (1-2 KFFBS)."
"02/29/2020","Fort Worth, Texas",NA,"6","bot","0-3","TCU","California","Wood flied out to rf (0-0)."
"02/29/2020","Fort Worth, Texas",NA,"6","bot","0-3","TCU","California","Wolfe struck out swinging (1-2 KSBS)."
"02/29/2020","Fort Worth, Texas",NA,"7","top","0-3","California","TCU","B. McIllwain singled to right center (1-2 BKF)."
"02/29/2020","Fort Worth, Texas",NA,"7","top","0-3","California","TCU","D. Beavers singled down the lf line (0-2 KK): B. McIllwain advanced to second."
"02/29/2020","Fort Worth, Texas",NA,"7","top","0-3","California","TCU","J. Lagattuta lined out to rf (1-1 KB): B. McIllwain advanced to third."
"02/29/2020","Fort Worth, Texas",NA,"7","top","0-3","California","TCU","N. Manning pinch hit for C. Elvis."
"02/29/2020","Fort Worth, Texas",NA,"7","top","0-3","California","TCU","N. Manning lined into double play ss to 1b (0-2 KF): D. Beavers out on the play."
"02/29/2020","Fort Worth, Texas",NA,"7","bot","0-3","TCU","California","D. Souto to c for N. Manning."
"02/29/2020","Fort Worth, Texas",NA,"7","bot","0-3","TCU","California","Shepherd struck out swinging (0-2 KFS)."
"02/29/2020","Fort Worth, Texas",NA,"7","bot","0-3","TCU","California","Humphreys flied out to rf (2-2 BKBF)."
"02/29/2020","Fort Worth, Texas",NA,"7","bot","0-3","TCU","California","G. Holman to dh."
"02/29/2020","Fort Worth, Texas",NA,"7","bot","0-3","TCU","California","J. Wolger to p."
"02/29/2020","Fort Worth, Texas",NA,"7","bot","0-3","TCU","California","Sacco singled to center field (1-1 BK)."
"02/29/2020","Fort Worth, Texas",NA,"7","bot","0-3","TCU","California","Brown grounded out to 2b (1-1 FB)."
"02/29/2020","Fort Worth, Texas",NA,"8","top","0-3","California","TCU","Krob to p for King."
"02/29/2020","Fort Worth, Texas",NA,"8","top","0-3","California","TCU","K. Ogans singled to third base (1-2 KBF)."
"02/29/2020","Fort Worth, Texas",NA,"8","top","0-3","California","TCU","D. Baker grounded into double play 2b to 1b (2-0 BB): K. Ogans out on the play."
"02/29/2020","Fort Worth, Texas",NA,"8","top","0-3","California","TCU","Q. Selma struck out swinging (0-2 SFS)."
"02/29/2020","Fort Worth, Texas",NA,"8","bot","0-3","TCU","California","C. Olson to p for J. Wolger."
"02/29/2020","Fort Worth, Texas",NA,"8","bot","0-3","TCU","California","Sikes struck out swinging (3-2 BKFFBBFS)."
"02/29/2020","Fort Worth, Texas",NA,"8","bot","0-3","TCU","California","Rodgers singled to right field (0-0)."
"02/29/2020","Fort Worth, Texas",NA,"8","bot","0-3","TCU","California","Henry grounded into double play 2b to ss to 1b (1-1 FB): Rodgers out on the play."
"02/29/2020","Fort Worth, Texas",NA,"9","top","0-3","California","TCU","N.Martorella walked (3-2 BBKKBB)."
"02/29/2020","Fort Worth, Texas",NA,"9","top","0-3","California","TCU","M. Flower pinch hit for G. Holman."
"02/29/2020","Fort Worth, Texas",NA,"9","top","0-3","California","TCU","N.Martorella advanced to second on a wild pitch."
"02/29/2020","Fort Worth, Texas",NA,"9","top","0-3","California","TCU","Hill to p for Krob."
"02/29/2020","Fort Worth, Texas",NA,"9","top","0-3","California","TCU","M. Flower struck out looking (2-2 KBFBK)."
"02/29/2020","Fort Worth, Texas",NA,"9","top","0-3","California","TCU","B. McIllwain walked (3-2 BBKFBB)."
"02/29/2020","Fort Worth, Texas",NA,"9","top","0-3","California","TCU","Green to p for Hill."
"02/29/2020","Fort Worth, Texas",NA,"9","top","0-3","California","TCU","C. Mack pinch hit for D. Beavers."
"02/29/2020","Fort Worth, Texas",NA,"9","top","0-3","California","TCU","C. Mack struck out swinging (1-2 BKKFFS)."
"02/29/2020","Fort Worth, Texas",NA,"9","top","0-3","California","TCU","J. Lagattuta grounded out to p (0-1 K)."
