"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Tulsa, Okla.",NA,"4","top","0-1","South Dakota St.","Oral Roberts","Logan Holtz out at second c to ss, caught stealing."
"03/22/2019","Tulsa, Okla.",NA,"4","bot","0-1","Oral Roberts","South Dakota St.","Riley Keizor struck out swinging."
"03/22/2019","Tulsa, Okla.",NA,"4","bot","0-1","Oral Roberts","South Dakota St.","Hunter Swift grounded out to p."
"03/22/2019","Tulsa, Okla.",NA,"4","bot","0-1","Oral Roberts","South Dakota St.","Drew Lowe singled to shortstop."
"03/22/2019","Tulsa, Okla.",NA,"4","bot","0-1","Oral Roberts","South Dakota St.","Jake McMurray reached on a fielders choice Drew Lowe out at second ss to 2b."
"03/22/2019","Tulsa, Okla.",NA,"5","top","0-1","South Dakota St.","Oral Roberts","Landon Badger grounded out to p."
"03/22/2019","Tulsa, Okla.",NA,"5","top","0-1","South Dakota St.","Oral Roberts","Drew Beazley struck out looking."
"03/22/2019","Tulsa, Okla.",NA,"5","top","0-1","South Dakota St.","Oral Roberts","Derek Hackman lined out to lf."
"03/22/2019","Tulsa, Okla.",NA,"5","bot","0-1","Oral Roberts","South Dakota St.","Anthony Martinez grounded out to ss."
"03/22/2019","Tulsa, Okla.",NA,"5","bot","0-1","Oral Roberts","South Dakota St.","Andrew Pace singled through the left side."
"03/22/2019","Tulsa, Okla.",NA,"5","bot","0-1","Oral Roberts","South Dakota St.","Andrew Pace advanced to second on a wild pitch."
"03/22/2019","Tulsa, Okla.",NA,"5","bot","0-1","Oral Roberts","South Dakota St.","Isaac Coffey grounded out to 3b."
"03/22/2019","Tulsa, Okla.",NA,"5","bot","0-1","Oral Roberts","South Dakota St.","Spencer Henson was intentionally walked."
"03/22/2019","Tulsa, Okla.",NA,"5","bot","0-1","Oral Roberts","South Dakota St.","Trevor McCutchin grounded out to 3b."
"03/22/2019","Tulsa, Okla.",NA,"6","top","0-1","South Dakota St.","Oral Roberts","Luke Ira singled up the middle."
"03/22/2019","Tulsa, Okla.",NA,"6","top","0-1","South Dakota St.","Oral Roberts","Nick Smith walked Luke Ira advanced to second."
"03/22/2019","Tulsa, Okla.",NA,"6","top","0-1","South Dakota St.","Oral Roberts","Gus Steiger flied out to cf Luke Ira advanced to third."
"03/22/2019","Tulsa, Okla.",NA,"6","top","0-1","South Dakota St.","Oral Roberts","Braeden Brown grounded into double play p to ss to 1b Nick Smith out on the play."
"03/22/2019","Tulsa, Okla.",NA,"6","bot","0-1","Oral Roberts","South Dakota St.","Riley Keizor grounded out to ss."
"03/22/2019","Tulsa, Okla.",NA,"6","bot","0-1","Oral Roberts","South Dakota St.","Hunter Swift grounded out to 2b."
"03/22/2019","Tulsa, Okla.",NA,"6","bot","0-1","Oral Roberts","South Dakota St.","Drew Lowe singled through the left side."
"03/22/2019","Tulsa, Okla.",NA,"6","bot","0-1","Oral Roberts","South Dakota St.","Jake McMurray struck out looking."
"03/22/2019","Tulsa, Okla.",NA,"7","top","0-1","South Dakota St.","Oral Roberts","Josh Falk struck out looking."
"03/22/2019","Tulsa, Okla.",NA,"7","top","0-1","South Dakota St.","Oral Roberts","Logan Holtz flied out to cf."
"03/22/2019","Tulsa, Okla.",NA,"7","top","0-1","South Dakota St.","Oral Roberts","Landon Badger struck out looking."
"03/22/2019","Tulsa, Okla.",NA,"7","bot","0-1","Oral Roberts","South Dakota St.","Anthony Martinez grounded out to ss."
"03/22/2019","Tulsa, Okla.",NA,"7","bot","0-1","Oral Roberts","South Dakota St.","Andrew Pace grounded out to 2b."
"03/22/2019","Tulsa, Okla.",NA,"7","bot","0-1","Oral Roberts","South Dakota St.","Isaac Coffey walked."
"03/22/2019","Tulsa, Okla.",NA,"7","bot","0-1","Oral Roberts","South Dakota St.","Spencer Henson walked Isaac Coffey advanced to second."
"03/22/2019","Tulsa, Okla.",NA,"7","bot","0-1","Oral Roberts","South Dakota St.","Cody Carlson to p for Tyler Olmstead."
"03/22/2019","Tulsa, Okla.",NA,"7","bot","0-1","Oral Roberts","South Dakota St.","Jack Rosenberg pinch hit for Trevor McCutchin."
"03/22/2019","Tulsa, Okla.",NA,"7","bot","0-1","Oral Roberts","South Dakota St.","Jack Rosenberg reached on a fielders choice Spencer Henson out at second 2b to ss."
"03/22/2019","Tulsa, Okla.",NA,"8","top","0-1","South Dakota St.","Oral Roberts","Jack Rosenberg to dh."
"03/22/2019","Tulsa, Okla.",NA,"8","top","0-1","South Dakota St.","Oral Roberts","Drew Beazley hit by pitch."
"03/22/2019","Tulsa, Okla.",NA,"8","top","0-1","South Dakota St.","Oral Roberts","Derek Hackman struck out looking."
"03/22/2019","Tulsa, Okla.",NA,"8","top","0-1","South Dakota St.","Oral Roberts","Luke Ira doubled down the rf line Drew Beazley advanced to third."
"03/22/2019","Tulsa, Okla.",NA,"8","top","0-1","South Dakota St.","Oral Roberts","Nick Smith struck out swinging."
"03/22/2019","Tulsa, Okla.",NA,"8","top","0-1","South Dakota St.","Oral Roberts","Gus Steiger popped up to 1b."
"03/22/2019","Tulsa, Okla.",NA,"8","bot","0-1","Oral Roberts","South Dakota St.","Riley Keizor grounded out to ss."
"03/22/2019","Tulsa, Okla.",NA,"8","bot","0-1","Oral Roberts","South Dakota St.","Hunter Swift lined out to lf."
"03/22/2019","Tulsa, Okla.",NA,"8","bot","0-1","Oral Roberts","South Dakota St.","Drew Lowe grounded out to 1b unassisted."
"03/22/2019","Tulsa, Okla.",NA,"9","top","0-1","South Dakota St.","Oral Roberts","Braeden Brown singled down the rf line."
"03/22/2019","Tulsa, Okla.",NA,"9","top","0-1","South Dakota St.","Oral Roberts","Trey Wolf to p for Josh McMinn."
"03/22/2019","Tulsa, Okla.",NA,"9","top","0-1","South Dakota St.","Oral Roberts","Josh Falk struck out swinging."
"03/22/2019","Tulsa, Okla.",NA,"9","top","0-1","South Dakota St.","Oral Roberts","Logan Holtz struck out swinging."
"03/22/2019","Tulsa, Okla.",NA,"9","top","0-1","South Dakota St.","Oral Roberts","Landon Badger lined out to rf."
