"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","College Park, Md.",NA,"3","bot","2-5","Maryland","Ohio St.","Pineiro,M struck out looking (2-2 BFKBK)."
"04/20/2019","College Park, Md.",NA,"3","bot","2-6","Maryland","Ohio St.","Lee,A singled to center field, RBI (3-1 BFBB) Gardiner,T advanced to second Walls,C advanced to third Vought,J scored."
"04/20/2019","College Park, Md.",NA,"3","bot","2-7","Maryland","Ohio St.","Lee,A advanced to second on a wild pitch Gardiner,T advanced to third on a wild pitch Walls,C scored on a wild pitch."
"04/20/2019","College Park, Md.",NA,"3","bot","2-7","Maryland","Ohio St.","Bednar,R struck out looking (2-2 SSBFFBK)."
"04/20/2019","College Park, Md.",NA,"3","bot","2-7","Maryland","Ohio St.","Wright,T grounded out to 2b (3-2 SBFBBF)."
"04/20/2019","College Park, Md.",NA,"4","top","2-7","Ohio St.","Maryland","Dingler hit by pitch (3-2 BBSFB)."
"04/20/2019","College Park, Md.",NA,"4","top","2-7","Ohio St.","Maryland","Todys grounded out to 3b (3-1 BBBK) Dingler advanced to second."
"04/20/2019","College Park, Md.",NA,"4","top","3-7","Ohio St.","Maryland","Dezenzo doubled to center field, RBI (3-1 BBBK) Dingler scored."
"04/20/2019","College Park, Md.",NA,"4","top","3-7","Ohio St.","Maryland","Winand struck out looking (1-2 KKBK)."
"04/20/2019","College Park, Md.",NA,"4","top","3-7","Ohio St.","Maryland","Erwin grounded out to 3b (0-0)."
"04/20/2019","College Park, Md.",NA,"4","bot","3-7","Maryland","Ohio St.","Brock to p for Lonsway."
"04/20/2019","College Park, Md.",NA,"4","bot","3-7","Maryland","Ohio St.","Costes,M flied out to lf (1-0 B)."
"04/20/2019","College Park, Md.",NA,"4","bot","3-7","Maryland","Ohio St.","Maguire,J grounded out to 2b (3-2 BBFBK)."
"04/20/2019","College Park, Md.",NA,"4","bot","3-7","Maryland","Ohio St.","Vought,J struck out swinging (3-2 KBKBBS)."
"04/20/2019","College Park, Md.",NA,"5","top","3-7","Ohio St.","Maryland","Canzone singled to first base (1-1 BK)."
"04/20/2019","College Park, Md.",NA,"5","top","3-7","Ohio St.","Maryland","Carpenter lined out to cf (0-0)."
"04/20/2019","College Park, Md.",NA,"5","top","3-7","Ohio St.","Maryland","Cherry popped up to 3b (0-0)."
"04/20/2019","College Park, Md.",NA,"5","top","3-7","Ohio St.","Maryland","Pohl struck out swinging (2-2 KBBFS)."
"04/20/2019","College Park, Md.",NA,"5","bot","3-8","Maryland","Ohio St.","Walls,C homered to right field, RBI (1-0 B)."
"04/20/2019","College Park, Md.",NA,"5","bot","3-8","Maryland","Ohio St.","Gardiner,T popped up to ss (0-0)."
"04/20/2019","College Park, Md.",NA,"5","bot","3-8","Maryland","Ohio St.","Pineiro,M singled up the middle (1-2 KSBFF)."
"04/20/2019","College Park, Md.",NA,"5","bot","3-8","Maryland","Ohio St.","Pineiro,M advanced to second on a balk."
"04/20/2019","College Park, Md.",NA,"5","bot","3-8","Maryland","Ohio St.","Lee,A lined out to rf (2-0 BB)."
"04/20/2019","College Park, Md.",NA,"5","bot","3-8","Maryland","Ohio St.","Bednar,R grounded out to ss (3-2 BFFBB)."
"04/20/2019","College Park, Md.",NA,"6","top","3-8","Ohio St.","Maryland","Dingler walked (3-2 KBBBSFFFFB)."
"04/20/2019","College Park, Md.",NA,"6","top","3-8","Ohio St.","Maryland","Todys singled to center field (0-0) Dingler advanced to second."
"04/20/2019","College Park, Md.",NA,"6","top","4-8","Ohio St.","Maryland","Dezenzo singled up the middle, RBI (0-0) Todys advanced to second Dingler scored."
"04/20/2019","College Park, Md.",NA,"6","top","4-8","Ohio St.","Maryland","Winand grounded into double play 2b to ss to 1b (0-0) Dezenzo out on the play Todys advanced to third."
"04/20/2019","College Park, Md.",NA,"6","top","4-8","Ohio St.","Maryland","Erwin flied out to cf (0-1 K)."
"04/20/2019","College Park, Md.",NA,"6","bot","4-8","Maryland","Ohio St.","Wright,T grounded out to 1b unassisted (1-0 B)."
"04/20/2019","College Park, Md.",NA,"6","bot","4-8","Maryland","Ohio St.","Costes,M struck out looking (2-2 BBFKK)."
"04/20/2019","College Park, Md.",NA,"6","bot","4-8","Maryland","Ohio St.","Maguire,J struck out looking (3-2 KBKBBFK)."
"04/20/2019","College Park, Md.",NA,"7","top","4-8","Ohio St.","Maryland","Canzone struck out looking (3-2 BFBBKK)."
"04/20/2019","College Park, Md.",NA,"7","top","4-8","Ohio St.","Maryland","Carpenter grounded out to p (2-0 BB)."
"04/20/2019","College Park, Md.",NA,"7","top","4-8","Ohio St.","Maryland","Cherry grounded out to 2b (1-1 BK)."
"04/20/2019","College Park, Md.",NA,"7","bot","4-8","Maryland","Ohio St.","Vought,J popped up to 1b (1-0 B)."
"04/20/2019","College Park, Md.",NA,"7","bot","4-8","Maryland","Ohio St.","Walls,C popped up to 3b (1-1 BK)."
"04/20/2019","College Park, Md.",NA,"7","bot","4-8","Maryland","Ohio St.","Gardiner,T flied out to cf (0-0)."
"04/20/2019","College Park, Md.",NA,"8","top","4-8","Ohio St.","Maryland","Zoellner,E to p for Thompson,Z."
"04/20/2019","College Park, Md.",NA,"8","top","4-8","Ohio St.","Maryland","Pohl grounded out to 2b (2-1 BFB)."
"04/20/2019","College Park, Md.",NA,"8","top","4-8","Ohio St.","Maryland","Dingler walked (3-2 KBFBBB)."
"04/20/2019","College Park, Md.",NA,"8","top","6-8","Ohio St.","Maryland","Todys homered to left field, 2 RBI (0-0) Dingler scored."
"04/20/2019","College Park, Md.",NA,"8","top","6-8","Ohio St.","Maryland","Dezenzo walked (3-1 BBBKB)."
"04/20/2019","College Park, Md.",NA,"8","top","6-8","Ohio St.","Maryland","Vail,A to p for Zoellner,E."
"04/20/2019","College Park, Md.",NA,"8","top","6-8","Ohio St.","Maryland","Seymour pinch hit for Winand."
"04/20/2019","College Park, Md.",NA,"8","top","6-8","Ohio St.","Maryland","Dezenzo advanced to second on a wild pitch."
"04/20/2019","College Park, Md.",NA,"8","top","6-8","Ohio St.","Maryland","Seymour singled to center field (3-2 BBKBF) Dezenzo advanced to third."
"04/20/2019","College Park, Md.",NA,"8","top","6-8","Ohio St.","Maryland","Jones pinch ran for Seymour."
"04/20/2019","College Park, Md.",NA,"8","top","7-8","Ohio St.","Maryland","Erwin flied out to lf, SF, RBI (0-0) Dezenzo scored."
"04/20/2019","College Park, Md.",NA,"8","top","8-8","Ohio St.","Maryland","Canzone doubled down the lf line, RBI (0-0) Jones scored."
"04/20/2019","College Park, Md.",NA,"8","top","8-8","Ohio St.","Maryland","Murphy,J to p for Vail,A."
"04/20/2019","College Park, Md.",NA,"8","top","8-8","Ohio St.","Maryland","Carpenter grounded out to 2b (1-2 FKB)."
"04/20/2019","College Park, Md.",NA,"8","bot","8-8","Maryland","Ohio St.","Jones to cf."
"04/20/2019","College Park, Md.",NA,"8","bot","8-8","Maryland","Ohio St.","Magno to p for Brock."
"04/20/2019","College Park, Md.",NA,"8","bot","8-8","Maryland","Ohio St.","Pineiro,M singled to left field (2-2 BBSF)."
"04/20/2019","College Park, Md.",NA,"8","bot","8-8","Maryland","Ohio St.","Lee,A singled to right field (2-2 BFBK) Pineiro,M advanced to second."
"04/20/2019","College Park, Md.",NA,"8","bot","8-8","Maryland","Ohio St.","Bednar,R struck out looking (2-2 BFFBK)."
"04/20/2019","College Park, Md.",NA,"8","bot","8-8","Maryland","Ohio St.","Lee,A advanced to second on a wild pitch Pineiro,M advanced to third on a wild pitch."
"04/20/2019","College Park, Md.",NA,"8","bot","8-9","Maryland","Ohio St.","Wright,T singled to first base, RBI (3-2 FBFBB) Lee,A advanced to third Pineiro,M scored."
"04/20/2019","College Park, Md.",NA,"8","bot","8-9","Maryland","Ohio St.","Wright,T advanced to second on a passed ball."
"04/20/2019","College Park, Md.",NA,"8","bot","8-9","Maryland","Ohio St.","Costes,M struck out looking (2-2 BKSBK)."
"04/20/2019","College Park, Md.",NA,"8","bot","8-9","Maryland","Ohio St.","Maguire,J struck out looking (0-2 KSK)."
"04/20/2019","College Park, Md.",NA,"9","top","8-9","Ohio St.","Maryland","Cherry struck out looking (3-2 BSSBFBK)."
"04/20/2019","College Park, Md.",NA,"9","top","8-9","Ohio St.","Maryland","Pohl singled to third base, advanced to second on an error by 3b (0-0)."
"04/20/2019","College Park, Md.",NA,"9","top","8-9","Ohio St.","Maryland","Clegg pinch ran for Pohl."
"04/20/2019","College Park, Md.",NA,"9","top","8-9","Ohio St.","Maryland","Dingler flied out to rf (3-2 BBBKKF) Clegg advanced to third."
"04/20/2019","College Park, Md.",NA,"9","top","9-9","Ohio St.","Maryland","Todys singled through the left side, RBI (1-1 KB) Clegg scored, unearned."
"04/20/2019","College Park, Md.",NA,"9","top","9-9","Ohio St.","Maryland","Dezenzo struck out looking (0-2 SKK)."
"04/20/2019","College Park, Md.",NA,"9","bot","9-9","Maryland","Ohio St.","Ernst to 1b for Clegg."
"04/20/2019","College Park, Md.",NA,"9","bot","9-9","Maryland","Ohio St.","Vought,J struck out swinging (2-2 KKBBS)."
"04/20/2019","College Park, Md.",NA,"9","bot","9-9","Maryland","Ohio St.","Walls,C grounded out to 2b (0-0)."
"04/20/2019","College Park, Md.",NA,"9","bot","9-9","Maryland","Ohio St.","Gardiner,T struck out swinging (3-2 BSBBSS)."
"04/20/2019","College Park, Md.",NA,"10","top","9-9","Ohio St.","Maryland","Jones walked (3-2 FKFBBBFB)."
"04/20/2019","College Park, Md.",NA,"10","top","9-9","Ohio St.","Maryland","Erwin walked (3-0 BBBB) Jones advanced to second."
"04/20/2019","College Park, Md.",NA,"10","top","9-9","Ohio St.","Maryland","Canzone struck out looking (0-2 FFK)."
"04/20/2019","College Park, Md.",NA,"10","top","9-9","Ohio St.","Maryland","Carpenter struck out looking (2-2 KBKBK)."
"04/20/2019","College Park, Md.",NA,"10","top","9-9","Ohio St.","Maryland","Cherry struck out swinging (0-2 SFS)."
"04/20/2019","College Park, Md.",NA,"10","bot","9-9","Maryland","Ohio St.","Pineiro,M singled to left center (0-0)."
"04/20/2019","College Park, Md.",NA,"10","bot","9-9","Maryland","Ohio St.","Lee,A struck out swinging (2-2 BBFFS)."
"04/20/2019","College Park, Md.",NA,"10","bot","9-9","Maryland","Ohio St.","Bednar,R singled through the left side (1-2 FSB) Pineiro,M advanced to second."
"04/20/2019","College Park, Md.",NA,"10","bot","9-9","Maryland","Ohio St.","Bednar,R advanced to second on a passed ball Pineiro,M advanced to third on a passed ball."
"04/20/2019","College Park, Md.",NA,"10","bot","9-9","Maryland","Ohio St.","Wright,T intentionally walked (2-0 BB)."
"04/20/2019","College Park, Md.",NA,"10","bot","9-9","Maryland","Ohio St.","Costes,M struck out swinging (2-2 BBSFS)."
"04/20/2019","College Park, Md.",NA,"10","bot","9-9","Maryland","Ohio St.","Maguire,J struck out swinging (1-2 BSSS)."
"04/20/2019","College Park, Md.",NA,"11","top","9-9","Ohio St.","Maryland","Ernst struck out swinging (1-2 KFBS)."
"04/20/2019","College Park, Md.",NA,"11","top","9-9","Ohio St.","Maryland","Dingler grounded out to p, bunt (0-1 K)."
"04/20/2019","College Park, Md.",NA,"11","top","10-9","Ohio St.","Maryland","Todys homered to left field, RBI (0-2 KFF)."
"04/20/2019","College Park, Md.",NA,"11","top","10-9","Ohio St.","Maryland","Dezenzo walked (3-0 BBBB)."
"04/20/2019","College Park, Md.",NA,"11","top","10-9","Ohio St.","Maryland","DiLuia,M to p for Murphy,J."
"04/20/2019","College Park, Md.",NA,"11","top","10-9","Ohio St.","Maryland","Dezenzo advanced to second on a passed ball."
"04/20/2019","College Park, Md.",NA,"11","top","10-9","Ohio St.","Maryland","Jones struck out looking (2-2 BBKKFK)."
"04/20/2019","College Park, Md.",NA,"11","bot","10-9","Maryland","Ohio St.","Vought,J struck out looking (3-2 BKBBSK)."
"04/20/2019","College Park, Md.",NA,"11","bot","10-9","Maryland","Ohio St.","Walls,C struck out looking (3-2 FBSFFBFBK)."
"04/20/2019","College Park, Md.",NA,"11","bot","10-9","Maryland","Ohio St.","Gardiner,T struck out swinging (3-2 KBBBKS)."
