"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Athens, Ohio",NA,"5","top","7-4","Toledo","Ohio","WRIGHT singled to shortstop."
"04/09/2022","Athens, Ohio",NA,"5","top","7-4","Toledo","Ohio","KONCZAK grounded out to 1b unassisted3a WRIGHT advanced to second."
"04/09/2022","Athens, Ohio",NA,"5","top","7-4","Toledo","Ohio","FRY hit by pitch."
"04/09/2022","Athens, Ohio",NA,"5","top","7-4","Toledo","Ohio","WILLIAMS walked3a FRY advanced to second3a WRIGHT advanced to third."
"04/09/2022","Athens, Ohio",NA,"5","top","8-4","Toledo","Ohio","MACKIEWICZ walked, RBI3a WILLIAMS advanced to second3a FRY advanced to third3a WRIGHT scored."
"04/09/2022","Athens, Ohio",NA,"5","top","11-4","Toledo","Ohio","J. SERVELLO doubled to center field, 3 RBI3a MACKIEWICZ scored3a WILLIAMS scored3a FRY scored."
"04/09/2022","Athens, Ohio",NA,"5","top","11-4","Toledo","Ohio","A. Beery to p for C. Sells."
"04/09/2022","Athens, Ohio",NA,"5","top","11-4","Toledo","Ohio","PIKE walked."
"04/09/2022","Athens, Ohio",NA,"5","top","11-4","Toledo","Ohio","SYKES flied out to lf."
"04/09/2022","Athens, Ohio",NA,"5","top","11-4","Toledo","Ohio","D. DAVIS flied out to cf."
"04/09/2022","Athens, Ohio",NA,"5","bot","11-4","Ohio","Toledo","M. Minzey doubled to left field."
"04/09/2022","Athens, Ohio",NA,"5","bot","11-4","Ohio","Toledo","S. Harbert flied out to rf."
"04/09/2022","Athens, Ohio",NA,"5","bot","11-4","Ohio","Toledo","A. Finney struck out swinging."
"04/09/2022","Athens, Ohio",NA,"5","bot","11-4","Ohio","Toledo","C. Baker struck out swinging."
"04/09/2022","Athens, Ohio",NA,"6","top","11-4","Toledo","Ohio","WRIGHT grounded out to p."
"04/09/2022","Athens, Ohio",NA,"6","top","11-4","Toledo","Ohio","KONCZAK flied out to cf."
"04/09/2022","Athens, Ohio",NA,"6","top","11-4","Toledo","Ohio","STROTHER pinch hit for FRY."
"04/09/2022","Athens, Ohio",NA,"6","top","11-4","Toledo","Ohio","STROTHER struck out looking."
"04/09/2022","Athens, Ohio",NA,"6","bot","11-4","Ohio","Toledo","SYKES to 3b."
"04/09/2022","Athens, Ohio",NA,"6","bot","11-4","Ohio","Toledo","D. DAVIS to 2b."
"04/09/2022","Athens, Ohio",NA,"6","bot","11-4","Ohio","Toledo","STROTHER to 1b."
"04/09/2022","Athens, Ohio",NA,"6","bot","11-4","Ohio","Toledo","M. Richardso reached first on an error by cf, advanced to second."
"04/09/2022","Athens, Ohio",NA,"6","bot","11-4","Ohio","Toledo","N. Dolan flied out to cf3a M. Richardso advanced to third."
"04/09/2022","Athens, Ohio",NA,"6","bot","11-5","Ohio","Toledo","I. Peterson flied out to cf, SAC, RBI3a M. Richardso scored, unearned."
"04/09/2022","Athens, Ohio",NA,"6","bot","11-5","Ohio","Toledo","A. Rausch singled, bunt."
"04/09/2022","Athens, Ohio",NA,"6","bot","11-5","Ohio","Toledo","C. Kasperbau flied out to rf."
"04/09/2022","Athens, Ohio",NA,"6","bot","11-5","Ohio","Toledo","R: 1 H: 1 E: 1 LOB: 1"
"04/09/2022","Athens, Ohio",NA,"7","top","11-5","Toledo","Ohio","L. Borer to p for A. Beery."
"04/09/2022","Athens, Ohio",NA,"7","top","11-5","Toledo","Ohio","WILLIAMS grounded out to 1b unassisted."
"04/09/2022","Athens, Ohio",NA,"7","top","11-5","Toledo","Ohio","MACKIEWICZ struck out looking."
"04/09/2022","Athens, Ohio",NA,"7","top","11-5","Toledo","Ohio","J. SERVELLO grounded out to 2b."
"04/09/2022","Athens, Ohio",NA,"7","bot","11-5","Ohio","Toledo","McCUNE to p for BRANDON."
"04/09/2022","Athens, Ohio",NA,"7","bot","11-5","Ohio","Toledo","M. Minzey out at first 1b to p."
"04/09/2022","Athens, Ohio",NA,"7","bot","11-5","Ohio","Toledo","S. Harbert struck out looking."
"04/09/2022","Athens, Ohio",NA,"7","bot","11-5","Ohio","Toledo","W. Sturek pinch hit for A. Finney."
"04/09/2022","Athens, Ohio",NA,"7","bot","11-5","Ohio","Toledo","W. Sturek singled to right center."
"04/09/2022","Athens, Ohio",NA,"7","bot","11-5","Ohio","Toledo","H. Johnson pinch hit for C. Baker."
"04/09/2022","Athens, Ohio",NA,"7","bot","11-5","Ohio","Toledo","H. Johnson doubled to center field3a W. Sturek advanced to third."
"04/09/2022","Athens, Ohio",NA,"7","bot","11-7","Ohio","Toledo","M. Richardso singled to right field, 2 RBI3a H. Johnson scored3a W. Sturek scored."
"04/09/2022","Athens, Ohio",NA,"7","bot","11-7","Ohio","Toledo","N. Dolan struck out looking."
"04/09/2022","Athens, Ohio",NA,"7","bot","11-7","Ohio","Toledo","R: 2 H: 3 LOB: 1"
"04/09/2022","Athens, Ohio",NA,"8","top","11-7","Toledo","Ohio","C. Kasperbau to 1b."
"04/09/2022","Athens, Ohio",NA,"8","top","11-7","Toledo","Ohio","W. Sturek to dh."
"04/09/2022","Athens, Ohio",NA,"8","top","11-7","Toledo","Ohio","H. Johnson to 3b."
"04/09/2022","Athens, Ohio",NA,"8","top","11-7","Toledo","Ohio","W. Lug to c for M. Minzey."
"04/09/2022","Athens, Ohio",NA,"8","top","11-7","Toledo","Ohio","PIKE flied out to rf."
"04/09/2022","Athens, Ohio",NA,"8","top","11-7","Toledo","Ohio","SYKES walked."
"04/09/2022","Athens, Ohio",NA,"8","top","11-7","Toledo","Ohio","SYKES stole second."
"04/09/2022","Athens, Ohio",NA,"8","top","11-7","Toledo","Ohio","D. DAVIS grounded out to 2b3a SYKES advanced to third."
"04/09/2022","Athens, Ohio",NA,"8","top","11-7","Toledo","Ohio","WRIGHT grounded out to 1b unassisted."
"04/09/2022","Athens, Ohio",NA,"8","top","11-8","Toledo","Ohio","LOB: 1"
"04/09/2022","Athens, Ohio",NA,"8","bot","11-7","Ohio","Toledo","I. Peterson grounded out to 2b."
"04/09/2022","Athens, Ohio",NA,"8","bot","11-7","Ohio","Toledo","A. Rausch doubled down the lf line."
"04/09/2022","Athens, Ohio",NA,"8","bot","11-7","Ohio","Toledo","A. Rausch advanced to third on a wild pitch."
"04/09/2022","Athens, Ohio",NA,"8","bot","11-8","Ohio","Toledo","C. Kasperbau singled to third base, RBI3a A. Rausch scored."
"04/09/2022","Athens, Ohio",NA,"8","bot","11-8","Ohio","Toledo","W. Lug singled through the right side3a C. Kasperbau advanced to second."
"04/09/2022","Athens, Ohio",NA,"8","bot","11-8","Ohio","Toledo","PIJASZEK to p for McCUNE."
"04/09/2022","Athens, Ohio",NA,"8","bot","11-8","Ohio","Toledo","S. Harbert grounded into double play 3b to 1b3a C. Kasperbau out on the play."
"04/09/2022","Athens, Ohio",NA,"8","top","11-8","Toledo","Ohio","R: 1 H: 3 LOB: 1"
"04/09/2022","Athens, Ohio",NA,"9","top","11-8","Toledo","Ohio","KONCZAK grounded out to p."
"04/09/2022","Athens, Ohio",NA,"9","top","11-8","Toledo","Ohio","STROTHER hit by pitch."
"04/09/2022","Athens, Ohio",NA,"9","top","11-8","Toledo","Ohio","WILLIAMS struck out looking."
"04/09/2022","Athens, Ohio",NA,"9","top","11-8","Toledo","Ohio","STROTHER out at second c to ss, caught stealing."
"04/09/2022","Athens, Ohio",NA,"9","top","11-8","Toledo","Ohio","LOB: 1"
"04/09/2022","Athens, Ohio",NA,"9","bot","11-8","Ohio","Toledo","W. Sturek walked."
"04/09/2022","Athens, Ohio",NA,"9","bot","11-8","Ohio","Toledo","H. Johnson singled to center field3a W. Sturek advanced to second."
"04/09/2022","Athens, Ohio",NA,"9","bot","11-8","Ohio","Toledo","M. Richardso struck out looking."
"04/09/2022","Athens, Ohio",NA,"9","bot","11-8","Ohio","Toledo","N. Dolan walked3a H. Johnson advanced to second3a W. Sturek advanced to third."
"04/09/2022","Athens, Ohio",NA,"9","bot","11-8","Ohio","Toledo","I. Peterson struck out swinging."
"04/09/2022","Athens, Ohio",NA,"9","bot","11-8","Ohio","Toledo","A. Rausch flied out to rf."
"04/09/2022","Athens, Ohio",NA,"9","top","11-8","Toledo","Ohio","H: 1 LOB: 3"
