"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Conway, S.C.",NA,"3","bot","3-1","Coastal Carolina","Arkansas St.","Wood, C. singled to right field (0-2 KF)."
"03/29/2019","Conway, S.C.",NA,"3","bot","3-1","Coastal Carolina","Arkansas St.","Pearcey, C. reached on a fielders choice (0-1 K)3a Wood, C. out at second ss to 2b."
"03/29/2019","Conway, S.C.",NA,"3","bot","3-1","Coastal Carolina","Arkansas St.","Wright, J. flied out to lf (1-2 SKB)."
"03/29/2019","Conway, S.C.",NA,"3","bot","3-1","Coastal Carolina","Arkansas St.","Biermann, Z. grounded out to 2b (1-2 KKB)."
"03/29/2019","Conway, S.C.",NA,"4","top","3-1","Arkansas St.","Coastal Carolina","Jablonski struck out looking (1-2 BFSK)."
"03/29/2019","Conway, S.C.",NA,"4","top","3-1","Arkansas St.","Coastal Carolina","Duncan grounded out to p unassisted (0-2 KS)."
"03/29/2019","Conway, S.C.",NA,"4","top","3-1","Arkansas St.","Coastal Carolina","Tipton singled to right field (1-1 FB)."
"03/29/2019","Conway, S.C.",NA,"4","top","3-1","Arkansas St.","Coastal Carolina","Davis flied out to rf (2-0 BB)."
"03/29/2019","Conway, S.C.",NA,"4","bot","3-1","Coastal Carolina","Arkansas St.","Rivers, K. doubled down the rf line (0-1 K)."
"03/29/2019","Conway, S.C.",NA,"4","bot","3-1","Coastal Carolina","Arkansas St.","Chavers, P. singled through the left side (3-2 BSKBB)3a Rivers, K. advanced to third."
"03/29/2019","Conway, S.C.",NA,"4","bot","3-1","Coastal Carolina","Arkansas St.","Skeels, K. hit by pitch (0-0)3a Chavers, P. advanced to second."
"03/29/2019","Conway, S.C.",NA,"4","bot","3-1","Coastal Carolina","Arkansas St.","Lucky, N. struck out looking (1-2 BKSK)."
"03/29/2019","Conway, S.C.",NA,"4","bot","3-1","Coastal Carolina","Arkansas St.","McKeon, S. struck out looking (3-2 SBKBFFBK)."
"03/29/2019","Conway, S.C.",NA,"4","bot","3-1","Coastal Carolina","Arkansas St.","Wood, C. grounded out to p (0-1 K)."
"03/29/2019","Conway, S.C.",NA,"5","top","4-1","Arkansas St.","Coastal Carolina","Howard homered to left field, RBI (2-2 KSFFBFBF)."
"03/29/2019","Conway, S.C.",NA,"5","top","4-1","Arkansas St.","Coastal Carolina","MacDonald popped up to 3b (0-0)."
"03/29/2019","Conway, S.C.",NA,"5","top","4-1","Arkansas St.","Coastal Carolina","Culver grounded out to 3b (0-1 K)."
"03/29/2019","Conway, S.C.",NA,"5","top","4-1","Arkansas St.","Coastal Carolina","Felix walked (3-0 BBBB)."
"03/29/2019","Conway, S.C.",NA,"5","top","4-1","Arkansas St.","Coastal Carolina","Deshazier flied out to lf (2-2 BSFB)."
"03/29/2019","Conway, S.C.",NA,"5","bot","4-1","Coastal Carolina","Arkansas St.","Pearcey, C. struck out swinging (2-2 BFBFS)."
"03/29/2019","Conway, S.C.",NA,"5","bot","4-1","Coastal Carolina","Arkansas St.","Wright, J. hit by pitch (0-2 KK)."
"03/29/2019","Conway, S.C.",NA,"5","bot","4-1","Coastal Carolina","Arkansas St.","Biermann, Z. struck out swinging (1-2 KSBS)."
"03/29/2019","Conway, S.C.",NA,"5","bot","4-1","Coastal Carolina","Arkansas St.","Rivers, K. singled through the left side (0-1 F)3a Wright, J. advanced to second."
"03/29/2019","Conway, S.C.",NA,"5","bot","4-1","Coastal Carolina","Arkansas St.","Chavers, P. flied out to cf (1-1 BF)."
"03/29/2019","Conway, S.C.",NA,"6","top","4-1","Arkansas St.","Coastal Carolina","Jablonski singled to right field (3-1 BFBB)."
"03/29/2019","Conway, S.C.",NA,"6","top","4-1","Arkansas St.","Coastal Carolina","Duncan walked (3-0 BBBB)3a Jablonski advanced to second."
"03/29/2019","Conway, S.C.",NA,"6","top","4-1","Arkansas St.","Coastal Carolina","Damron, T. to p for McCambley, Z."
"03/29/2019","Conway, S.C.",NA,"6","top","4-1","Arkansas St.","Coastal Carolina","Tipton out at first 3b to 2b, SAC, bunt (0-0)3a Duncan advanced to second3a Jablonski advanced to third."
"03/29/2019","Conway, S.C.",NA,"6","top","4-1","Arkansas St.","Coastal Carolina","Davis grounded out to ss (0-1 K)."
"03/29/2019","Conway, S.C.",NA,"6","top","4-1","Arkansas St.","Coastal Carolina","Howard grounded out to ss (1-1 BF)."
"03/29/2019","Conway, S.C.",NA,"6","bot","4-1","Coastal Carolina","Arkansas St.","Skeels, K. grounded out to ss (0-0)."
"03/29/2019","Conway, S.C.",NA,"6","bot","4-1","Coastal Carolina","Arkansas St.","Lucky, N. flied out to cf (2-2 BSBF)."
"03/29/2019","Conway, S.C.",NA,"6","bot","4-1","Coastal Carolina","Arkansas St.","McKeon, S. grounded out to 3b (0-1 K)."
"03/29/2019","Conway, S.C.",NA,"7","top","4-1","Arkansas St.","Coastal Carolina","MacDonald out at first p to 3b to 1b (3-2 FFBFFBB)."
"03/29/2019","Conway, S.C.",NA,"7","top","4-1","Arkansas St.","Coastal Carolina","Culver singled up the middle (0-0)."
"03/29/2019","Conway, S.C.",NA,"7","top","4-1","Arkansas St.","Coastal Carolina","Felix grounded into double play 3b to 2b to 1b (2-2 KFBB)3a Culver out on the play."
"03/29/2019","Conway, S.C.",NA,"7","bot","4-1","Coastal Carolina","Arkansas St.","Wood, C. fouled out to 3b (2-2 KBBK)."
"03/29/2019","Conway, S.C.",NA,"7","bot","4-1","Coastal Carolina","Arkansas St.","Pearcey, C. singled through the left side (2-1 BSB)."
"03/29/2019","Conway, S.C.",NA,"7","bot","4-1","Coastal Carolina","Arkansas St.","Wright, J. flied out to cf to left center (0-0)."
"03/29/2019","Conway, S.C.",NA,"7","bot","4-1","Coastal Carolina","Arkansas St.","Biermann, Z. flied out to cf (0-0)."
"03/29/2019","Conway, S.C.",NA,"8","top","4-1","Arkansas St.","Coastal Carolina","Deshazier walked (3-2 BBBKKFB)."
"03/29/2019","Conway, S.C.",NA,"8","top","4-1","Arkansas St.","Coastal Carolina","Jablonski walked (3-0 BBBB)3a Deshazier advanced to second."
"03/29/2019","Conway, S.C.",NA,"8","top","4-1","Arkansas St.","Coastal Carolina","Duncan popped up to 3b, bunt (3-1 BBFB)."
"03/29/2019","Conway, S.C.",NA,"8","top","4-1","Arkansas St.","Coastal Carolina","Abney, A. to p for Damron, T.."
"03/29/2019","Conway, S.C.",NA,"8","top","4-1","Arkansas St.","Coastal Carolina","Tipton walked (3-2 FKBBBB)3a Jablonski advanced to second3a Deshazier advanced to third."
"03/29/2019","Conway, S.C.",NA,"8","top","4-1","Arkansas St.","Coastal Carolina","Davis struck out swinging (0-2 SSS)."
"03/29/2019","Conway, S.C.",NA,"8","top","4-1","Arkansas St.","Coastal Carolina","Howard flied out to rf (0-2 SS)."
"03/29/2019","Conway, S.C.",NA,"8","bot","4-1","Coastal Carolina","Arkansas St.","Jumper to p for Jackson."
"03/29/2019","Conway, S.C.",NA,"8","bot","4-1","Coastal Carolina","Arkansas St.","Rivers, K. flied out to rf (1-2 KFBF)."
"03/29/2019","Conway, S.C.",NA,"8","bot","4-1","Coastal Carolina","Arkansas St.","Chavers, P. popped up to ss (1-1 KB)."
"03/29/2019","Conway, S.C.",NA,"8","bot","4-2","Coastal Carolina","Arkansas St.","Skeels, K. homered to left field, RBI (0-0)."
"03/29/2019","Conway, S.C.",NA,"8","bot","4-2","Coastal Carolina","Arkansas St.","Lucky, N. lined out to rf (2-1 FBB)."
"03/29/2019","Conway, S.C.",NA,"9","top","4-2","Arkansas St.","Coastal Carolina","Gentry, D. to p for Abney, A.."
"03/29/2019","Conway, S.C.",NA,"9","top","4-2","Arkansas St.","Coastal Carolina","MacDonald struck out swinging (2-2 BKFBFS)."
"03/29/2019","Conway, S.C.",NA,"9","top","4-2","Arkansas St.","Coastal Carolina","Culver struck out looking (3-2 SSBBBK)."
"03/29/2019","Conway, S.C.",NA,"9","top","4-2","Arkansas St.","Coastal Carolina","Felix doubled to left center (2-0 BB)."
"03/29/2019","Conway, S.C.",NA,"9","top","4-2","Arkansas St.","Coastal Carolina","Deshazier fouled out to 1b (0-2 KKF)."
"03/29/2019","Conway, S.C.",NA,"9","bot","4-2","Coastal Carolina","Arkansas St.","McKeon, S. flied out to cf (2-2 KBBKF)."
"03/29/2019","Conway, S.C.",NA,"9","bot","4-2","Coastal Carolina","Arkansas St.","Wood, C. fouled out to 1b (0-1 K)."
"03/29/2019","Conway, S.C.",NA,"9","bot","4-2","Coastal Carolina","Arkansas St.","Pearcey, C. struck out swinging, out at first c to 1b (0-2 KFS)."
