"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Huntington, W.Va.",NA,"6","top","2-4","Western Ky.","Marshall","Phipps, M. struck out looking (0-2 KFK)."
"04/13/2019","Huntington, W.Va.",NA,"6","top","2-4","Western Ky.","Marshall","Swiney, J. walked (3-2 FFBBBB)."
"04/13/2019","Huntington, W.Va.",NA,"6","top","3-4","Western Ky.","Marshall","Lambert, K. singled to center field, advanced to second on a fielding error by cf, RBI (0-0) Swiney, J. advanced to third Sanford, J. scored."
"04/13/2019","Huntington, W.Va.",NA,"6","top","5-4","Western Ky.","Marshall","Brunson, N. doubled to right field, 2 RBI (1-2 KBFF) Lambert, K. scored Swiney, J. scored."
"04/13/2019","Huntington, W.Va.",NA,"6","top","5-4","Western Ky.","Marshall","Elias, A. lined out to 1b (0-2 KK)."
"04/13/2019","Huntington, W.Va.",NA,"6","bot","5-4","Marshall","Western Ky.","Edwards doubled down the lf line (0-0)."
"04/13/2019","Huntington, W.Va.",NA,"6","bot","5-4","Marshall","Western Ky.","Zban walked (3-0 BBBB)."
"04/13/2019","Huntington, W.Va.",NA,"6","bot","5-4","Marshall","Western Ky.","Blanton reached on a fielding error by c, SAC, bunt (0-0) Zban advanced to second Edwards advanced to third."
"04/13/2019","Huntington, W.Va.",NA,"6","bot","5-4","Marshall","Western Ky.","Rodriguez struck out looking (1-2 BSSFK)."
"04/13/2019","Huntington, W.Va.",NA,"6","bot","5-4","Marshall","Western Ky.","Peralta struck out looking (3-2 KFBBBK)."
"04/13/2019","Huntington, W.Va.",NA,"6","bot","5-5","Marshall","Western Ky.","Inskeep singled to shortstop, RBI (3-2 BFBFBF) Blanton advanced to second Zban advanced to third Edwards scored, unearned."
"04/13/2019","Huntington, W.Va.",NA,"6","bot","5-7","Marshall","Western Ky.","Linder singled to third base, 2 RBI (1-2 BKF) Inskeep advanced to second Blanton scored, unearned Zban scored, unearned."
"04/13/2019","Huntington, W.Va.",NA,"6","bot","5-10","Marshall","Western Ky.","Pastrana homered to left center, 3 RBI, unearned (0-0) Linder scored, unearned Inskeep scored, unearned."
"04/13/2019","Huntington, W.Va.",NA,"6","bot","5-10","Marshall","Western Ky.","Nice struck out swinging (3-2 SBBFBS)."
"04/13/2019","Huntington, W.Va.",NA,"7","top","5-10","Western Ky.","Marshall","Wilson, Jk. struck out swinging, grounded out to c unassisted (0-2 FSS)."
"04/13/2019","Huntington, W.Va.",NA,"7","top","5-10","Western Ky.","Marshall","Constantine popped up to ss (3-1 SBBB)."
"04/13/2019","Huntington, W.Va.",NA,"7","top","5-10","Western Ky.","Marshall","Sanford, J. walked (3-1 BBBSB)."
"04/13/2019","Huntington, W.Va.",NA,"7","top","5-10","Western Ky.","Marshall","Nelson, D. walked (3-2 KBBSBB) Sanford, J. advanced to second."
"04/13/2019","Huntington, W.Va.",NA,"7","top","7-10","Western Ky.","Marshall","Phipps, M. singled to right field, 2 RBI (3-2 BKBKB) Nelson, D. scored Sanford, J. scored."
"04/13/2019","Huntington, W.Va.",NA,"7","top","7-10","Western Ky.","Marshall","Swiney, J. struck out looking (1-2 BFFK)."
"04/13/2019","Huntington, W.Va.",NA,"7","bot","7-10","Marshall","Western Ky.","LaPierre, K. to p for Sutton, B.."
"04/13/2019","Huntington, W.Va.",NA,"7","bot","7-10","Marshall","Western Ky.","Edwards walked (3-2 KBBKBB)."
"04/13/2019","Huntington, W.Va.",NA,"7","bot","7-10","Marshall","Western Ky.","Edwards stole second."
"04/13/2019","Huntington, W.Va.",NA,"7","bot","7-10","Marshall","Western Ky.","Zban hit by pitch (2-1 BBK)."
"04/13/2019","Huntington, W.Va.",NA,"7","bot","7-10","Marshall","Western Ky.","Shoemake, D. to p for LaPierre, K.."
"04/13/2019","Huntington, W.Va.",NA,"7","bot","7-10","Marshall","Western Ky.","Blanton struck out swinging (3-2 FBBFBS) Edwards out at third c to 3b, caught stealing."
"04/13/2019","Huntington, W.Va.",NA,"7","bot","7-10","Marshall","Western Ky.","Zban stole second."
"04/13/2019","Huntington, W.Va.",NA,"7","bot","7-10","Marshall","Western Ky.","Rodriguez lined out to 3b (3-1 BBKB)."
"04/13/2019","Huntington, W.Va.",NA,"8","top","7-10","Western Ky.","Marshall","Boone to p for Knight."
"04/13/2019","Huntington, W.Va.",NA,"8","top","7-10","Western Ky.","Marshall","Lambert, K. struck out swinging, grounded out to c unassisted (1-2 BSFS)."
"04/13/2019","Huntington, W.Va.",NA,"8","top","7-10","Western Ky.","Marshall","Brunson, N. grounded out to 3b (3-1 BBKB)."
"04/13/2019","Huntington, W.Va.",NA,"8","top","7-10","Western Ky.","Marshall","Elias, A. popped up to ss (1-2 BKSFF)."
"04/13/2019","Huntington, W.Va.",NA,"8","bot","7-11","Marshall","Western Ky.","Peralta homered to right field, RBI (0-2 FF)."
"04/13/2019","Huntington, W.Va.",NA,"8","bot","7-11","Marshall","Western Ky.","Brewer, R. to p for Shoemake, D.."
"04/13/2019","Huntington, W.Va.",NA,"8","bot","7-11","Marshall","Western Ky.","Inskeep struck out looking (2-2 KBBSK)."
"04/13/2019","Huntington, W.Va.",NA,"8","bot","7-11","Marshall","Western Ky.","Linder singled up the middle (2-1 BSB)."
"04/13/2019","Huntington, W.Va.",NA,"8","bot","7-11","Marshall","Western Ky.","Pastrana flied out to cf (1-1 BS)."
"04/13/2019","Huntington, W.Va.",NA,"8","bot","7-11","Marshall","Western Ky.","Linder stole second, advanced to third on a throwing error by c."
"04/13/2019","Huntington, W.Va.",NA,"8","bot","7-11","Marshall","Western Ky.","Nice grounded out to 3b (1-1 BK)."
"04/13/2019","Huntington, W.Va.",NA,"9","top","7-11","Western Ky.","Marshall","Guerrero to p for Boone."
"04/13/2019","Huntington, W.Va.",NA,"9","top","7-11","Western Ky.","Marshall","Hurn to 1b for Inskeep."
"04/13/2019","Huntington, W.Va.",NA,"9","top","7-11","Western Ky.","Marshall","Wilson, Jk. reached on a fielding error by 3b (2-2 BKKFB)."
"04/13/2019","Huntington, W.Va.",NA,"9","top","7-11","Western Ky.","Marshall","Constantine struck out swinging (2-2 KBKFBS)."
"04/13/2019","Huntington, W.Va.",NA,"9","top","7-11","Western Ky.","Marshall","Sanford, J. reached on a fielding error by ss (3-1 BBBK) Wilson, Jk. advanced to second."
"04/13/2019","Huntington, W.Va.",NA,"9","top","7-11","Western Ky.","Marshall","Nelson, D. struck out looking (2-2 KBBFK)."
"04/13/2019","Huntington, W.Va.",NA,"9","top","7-11","Western Ky.","Marshall","McElreath pinch hit for Phipps, M.."
"04/13/2019","Huntington, W.Va.",NA,"9","top","7-11","Western Ky.","Marshall","Sanford, J. advanced to second on a balk Wilson, Jk. advanced to third on a balk."
"04/13/2019","Huntington, W.Va.",NA,"9","top","7-11","Western Ky.","Marshall","McElreath out at first 1b to p (0-0)."
