"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","ROCK HILL, SC",NA,"4","bot","0-8","Winthrop","Charleston So.","ENGLISH, G singled to right field, 2 RBI: LIPSCOMB, H scored: YANKLE, S scored."
"03/16/2019","ROCK HILL, SC",NA,"4","bot","0-8","Winthrop","Charleston So.","OWENS, S. to p for BENNETT, J.."
"03/16/2019","ROCK HILL, SC",NA,"4","bot","0-8","Winthrop","Charleston So.","MULKEY, M grounded out to 3b: ENGLISH, G advanced to third."
"03/16/2019","ROCK HILL, SC",NA,"4","bot","0-9","Winthrop","Charleston So.","SULLIVAN, J grounded out to ss, RBI: ENGLISH, G scored."
"03/16/2019","ROCK HILL, SC",NA,"4","bot","0-9","Winthrop","Charleston So.","FITE, B fouled out to c."
"03/16/2019","ROCK HILL, SC",NA,"5","top","0-9","Charleston So.","Winthrop","HORTON, K. struck out swinging."
"03/16/2019","ROCK HILL, SC",NA,"5","top","0-9","Charleston So.","Winthrop","STOUDEMIRE R grounded out to 2b."
"03/16/2019","ROCK HILL, SC",NA,"5","top","0-9","Charleston So.","Winthrop","LITCHFIELD J grounded out to p."
"03/16/2019","ROCK HILL, SC",NA,"5","bot","0-9","Winthrop","Charleston So.","MOBBS, J. to p for OWENS, S.."
"03/16/2019","ROCK HILL, SC",NA,"5","bot","0-9","Winthrop","Charleston So.","BAKER, T singled to center field."
"03/16/2019","ROCK HILL, SC",NA,"5","bot","0-9","Winthrop","Charleston So.","MCFALLS, S singled to center field: BAKER, T advanced to second."
"03/16/2019","ROCK HILL, SC",NA,"5","bot","0-9","Winthrop","Charleston So.","RAINES, A flied out to rf."
"03/16/2019","ROCK HILL, SC",NA,"5","bot","0-9","Winthrop","Charleston So.","YANKLE, S singled to left field: MCFALLS, S advanced to second: BAKER, T advanced to third."
"03/16/2019","ROCK HILL, SC",NA,"5","bot","0-10","Winthrop","Charleston So.","LIPSCOMB, H flied out to cf, SF, RBI: MCFALLS, S advanced to third: BAKER, T scored."
"03/16/2019","ROCK HILL, SC",NA,"5","bot","0-10","Winthrop","Charleston So.","ENGLISH, G walked: YANKLE, S advanced to second."
"03/16/2019","ROCK HILL, SC",NA,"5","bot","0-10","Winthrop","Charleston So.","MULKEY, M flied out to cf."
"03/16/2019","ROCK HILL, SC",NA,"6","top","0-10","Charleston So.","Winthrop","HARDWICK, R. grounded out to 2b."
"03/16/2019","ROCK HILL, SC",NA,"6","top","0-10","Charleston So.","Winthrop","MILLER, J. grounded out to 2b."
"03/16/2019","ROCK HILL, SC",NA,"6","top","0-10","Charleston So.","Winthrop","TREND-BEACOM hit by pitch."
"03/16/2019","ROCK HILL, SC",NA,"6","top","0-10","Charleston So.","Winthrop","BRYAN, B. reached on a fielders choice: TREND-BEACOM out at second 2b unassisted."
"03/16/2019","ROCK HILL, SC",NA,"6","bot","0-10","Winthrop","Charleston So.","SULLIVAN, J fouled out to c."
"03/16/2019","ROCK HILL, SC",NA,"6","bot","0-10","Winthrop","Charleston So.","FITE, B flied out to rf."
"03/16/2019","ROCK HILL, SC",NA,"6","bot","0-10","Winthrop","Charleston So.","BAKER, T struck out swinging."
"03/16/2019","ROCK HILL, SC",NA,"7","top","0-10","Charleston So.","Winthrop","FOLEY, B to p for PAWELCZYK, N."
"03/16/2019","ROCK HILL, SC",NA,"7","top","0-10","Charleston So.","Winthrop","WHITE, J. to ss for RIZK, R.."
"03/16/2019","ROCK HILL, SC",NA,"7","top","0-10","Charleston So.","Winthrop","WHITE, J. struck out swinging."
"03/16/2019","ROCK HILL, SC",NA,"7","top","0-10","Charleston So.","Winthrop","HORTON, D. grounded out to ss."
"03/16/2019","ROCK HILL, SC",NA,"7","top","0-10","Charleston So.","Winthrop","HORTON, K. singled to third base."
"03/16/2019","ROCK HILL, SC",NA,"7","top","0-10","Charleston So.","Winthrop","STOUDEMIRE R singled to left field: HORTON, K. advanced to second."
"03/16/2019","ROCK HILL, SC",NA,"7","top","0-10","Charleston So.","Winthrop","LITCHFIELD J reached on a fielders choice: STOUDEMIRE R out at second 2b to ss."
"03/16/2019","ROCK HILL, SC",NA,"7","bot","0-10","Winthrop","Charleston So.","HARDWICK, R. to ss."
"03/16/2019","ROCK HILL, SC",NA,"7","bot","0-10","Winthrop","Charleston So.","MILLER, J. to 3b."
"03/16/2019","ROCK HILL, SC",NA,"7","bot","0-10","Winthrop","Charleston So.","WHITE, J. to 2b."
"03/16/2019","ROCK HILL, SC",NA,"7","bot","0-10","Winthrop","Charleston So.","MCFALLS, S grounded out to 2b."
"03/16/2019","ROCK HILL, SC",NA,"7","bot","0-10","Winthrop","Charleston So.","RAINES, A hit by pitch."
"03/16/2019","ROCK HILL, SC",NA,"7","bot","0-10","Winthrop","Charleston So.","YANKLE, S flied out to rf."
"03/16/2019","ROCK HILL, SC",NA,"7","bot","0-10","Winthrop","Charleston So.","LIPSCOMB, H singled down the lf line: RAINES, A advanced to second."
"03/16/2019","ROCK HILL, SC",NA,"7","bot","0-10","Winthrop","Charleston So.","ENGLISH, G walked: LIPSCOMB, H advanced to second: RAINES, A advanced to third."
"03/16/2019","ROCK HILL, SC",NA,"7","bot","0-12","Winthrop","Charleston So.","MULKEY, M doubled down the lf line, 2 RBI: ENGLISH, G advanced to third: LIPSCOMB, H scored: RAINES, A scored."
"03/16/2019","ROCK HILL, SC",NA,"7","bot","0-12","Winthrop","Charleston So.","SMITH, D to 3b for SULLIVAN, J."
"03/16/2019","ROCK HILL, SC",NA,"7","bot","0-12","Winthrop","Charleston So.","BRIDGES, J. to p for MOBBS, J.."
"03/16/2019","ROCK HILL, SC",NA,"7","bot","0-12","Winthrop","Charleston So.","SMITH, D struck out swinging."
"03/16/2019","ROCK HILL, SC",NA,"8","top","0-12","Charleston So.","Winthrop","ROOF, C to 1b for ENGLISH, G."
"03/16/2019","ROCK HILL, SC",NA,"8","top","0-12","Charleston So.","Winthrop","CONRAD, CJ to lf for MULKEY, M."
"03/16/2019","ROCK HILL, SC",NA,"8","top","0-12","Charleston So.","Winthrop","SMITH, D to 2b."
"03/16/2019","ROCK HILL, SC",NA,"8","top","0-12","Charleston So.","Winthrop","LEVENSON, M to 3b for FITE, B."
"03/16/2019","ROCK HILL, SC",NA,"8","top","0-12","Charleston So.","Winthrop","HARDWICK, R. hit by pitch."
"03/16/2019","ROCK HILL, SC",NA,"8","top","0-12","Charleston So.","Winthrop","MILLER, J. walked: HARDWICK, R. advanced to second."
"03/16/2019","ROCK HILL, SC",NA,"8","top","0-12","Charleston So.","Winthrop","TREND-BEACOM grounded into double play ss to 2b to 1b: MILLER, J. out on the play: HARDWICK, R. advanced to third."
"03/16/2019","ROCK HILL, SC",NA,"8","top","1-12","Charleston So.","Winthrop","BRYAN, B. singled to left field, RBI: HARDWICK, R. scored."
"03/16/2019","ROCK HILL, SC",NA,"8","top","1-12","Charleston So.","Winthrop","WHITE, J. struck out swinging."
"03/16/2019","ROCK HILL, SC",NA,"8","bot","1-13","Winthrop","Charleston So.","LEVENSON, M homered to left field, RBI."
"03/16/2019","ROCK HILL, SC",NA,"8","bot","1-13","Winthrop","Charleston So.","BAKER, T singled to right field."
"03/16/2019","ROCK HILL, SC",NA,"8","bot","1-13","Winthrop","Charleston So.","HORTON, K. to p."
"03/16/2019","ROCK HILL, SC",NA,"8","bot","1-13","Winthrop","Charleston So.","HOLDSWORTH P to lf for STOUDEMIRE R."
"03/16/2019","ROCK HILL, SC",NA,"8","bot","1-13","Winthrop","Charleston So.","HORTON, D. to rf."
"03/16/2019","ROCK HILL, SC",NA,"8","bot","1-13","Winthrop","Charleston So.","STOUDEMIRE R to dh for BRIDGES, J.."
"03/16/2019","ROCK HILL, SC",NA,"8","bot","1-13","Winthrop","Charleston So.","MCFALLS, S popped up to 3b."
"03/16/2019","ROCK HILL, SC",NA,"8","bot","1-13","Winthrop","Charleston So.","WATSON, R to c for RAINES, A."
"03/16/2019","ROCK HILL, SC",NA,"8","bot","1-13","Winthrop","Charleston So.","WATSON, R walked: BAKER, T advanced to second."
"03/16/2019","ROCK HILL, SC",NA,"8","bot","1-13","Winthrop","Charleston So.","MCNAMARA, J to dh for YANKLE, S."
"03/16/2019","ROCK HILL, SC",NA,"8","bot","1-13","Winthrop","Charleston So.","MCNAMARA, J walked: WATSON, R advanced to second: BAKER, T advanced to third."
"03/16/2019","ROCK HILL, SC",NA,"8","bot","1-13","Winthrop","Charleston So.","LIPSCOMB, H struck out swinging."
"03/16/2019","ROCK HILL, SC",NA,"8","bot","1-13","Winthrop","Charleston So.","ROOF, C reached on a fielders choice: MCNAMARA, J out at second ss to 2b."
"03/16/2019","ROCK HILL, SC",NA,"9","top","1-13","Charleston So.","Winthrop","RYERSON, M. to rf for HORTON, D.."
"03/16/2019","ROCK HILL, SC",NA,"9","top","1-13","Charleston So.","Winthrop","RYERSON, M. grounded out to 3b."
"03/16/2019","ROCK HILL, SC",NA,"9","top","1-13","Charleston So.","Winthrop","DAHILL, J. to p for HORTON, K.."
"03/16/2019","ROCK HILL, SC",NA,"9","top","1-13","Charleston So.","Winthrop","DAHILL, J. walked."
"03/16/2019","ROCK HILL, SC",NA,"9","top","1-13","Charleston So.","Winthrop","HOLDSWORTH P doubled to left center: DAHILL, J. advanced to third."
"03/16/2019","ROCK HILL, SC",NA,"9","top","1-13","Charleston So.","Winthrop","DELONGCHAMPS to cf for LITCHFIELD J."
"03/16/2019","ROCK HILL, SC",NA,"9","top","3-13","Charleston So.","Winthrop","DELONGCHAMPS doubled down the lf line, 2 RBI: HOLDSWORTH P scored: DAHILL, J. scored."
"03/16/2019","ROCK HILL, SC",NA,"9","top","3-13","Charleston So.","Winthrop","PETERS, J. to ss for HARDWICK, R.."
"03/16/2019","ROCK HILL, SC",NA,"9","top","3-13","Charleston So.","Winthrop","PETERS, J. fouled out to c."
"03/16/2019","ROCK HILL, SC",NA,"9","top","5-13","Charleston So.","Winthrop","MILLER, J. homered to left field, 2 RBI: DELONGCHAMPS scored."
"03/16/2019","ROCK HILL, SC",NA,"9","top","5-13","Charleston So.","Winthrop","TREND-BEACOM flied out to lf."
