"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2021","Frisco, TX",NA,"7","top","2-0","Missouri","DBU","Vierling struck out swinging (1-2)."
"03/04/2021","Frisco, TX",NA,"7","top","2-0","Missouri","DBU","E: 1 LOB: 2"
"03/04/2021","Frisco, TX",NA,"7","bot","2-0","DBU","Missouri","Town hit by pitch (1-1)."
"03/04/2021","Frisco, TX",NA,"7","bot","2-0","DBU","Missouri","Glenn struck out swinging (0-2)."
"03/04/2021","Frisco, TX",NA,"7","bot","2-0","DBU","Missouri","Bell struck out looking (1-2)."
"03/04/2021","Frisco, TX",NA,"7","bot","2-0","DBU","Missouri","Jones struck out swinging (2-2)."
"03/04/2021","Frisco, TX",NA,"7","top","2-0","Missouri","DBU","LOB: 1"
"03/04/2021","Frisco, TX",NA,"8","top","2-0","Missouri","DBU","McDaniel lined out to lf (2-0)."
"03/04/2021","Frisco, TX",NA,"8","top","2-0","Missouri","DBU","Keefer struck out swinging (1-2)."
"03/04/2021","Frisco, TX",NA,"8","top","2-0","Missouri","DBU","Mann struck out swinging (1-2)."
"03/04/2021","Frisco, TX",NA,"8","bot","2-0","DBU","Missouri","Grady flied out to cf (1-0)."
"03/04/2021","Frisco, TX",NA,"8","bot","2-0","DBU","Missouri","Benefield singled to left field (1-0)."
"03/04/2021","Frisco, TX",NA,"8","bot","2-0","DBU","Missouri","Sosa walked (3-0)3a Benefield advanced to second."
"03/04/2021","Frisco, TX",NA,"8","bot","2-0","DBU","Missouri","David pinch hit for Burgarello."
"03/04/2021","Frisco, TX",NA,"8","bot","2-0","DBU","Missouri","David singled through the left side (1-2)3a Sosa advanced to second3a Benefield advanced to third."
"03/04/2021","Frisco, TX",NA,"8","bot","2-0","DBU","Missouri","Hise to p for Lohse."
"03/04/2021","Frisco, TX",NA,"8","bot","2-1","DBU","Missouri","Wrobleski reached on a fielders choice to second base, RBI (1-1)3a David out at second 2b to ss3a Sosa advanced to third3a Benefield scored."
"03/04/2021","Frisco, TX",NA,"8","bot","2-1","DBU","Missouri","Wrobleski stole second."
"03/04/2021","Frisco, TX",NA,"8","bot","2-1","DBU","Missouri","Town intentionally walked (2-1)."
"03/04/2021","Frisco, TX",NA,"8","bot","2-3","DBU","Missouri","Glenn doubled down the lf line, 2 RBI (1-0)3a Town advanced to third3a Wrobleski scored3a Sosa scored."
"03/04/2021","Frisco, TX",NA,"8","bot","2-3","DBU","Missouri","Bell lined out to rf (1-0)."
"03/04/2021","Frisco, TX",NA,"8","bot","2-3","DBU","Missouri","R: 3 H: 3 LOB: 2"
"03/04/2021","Frisco, TX",NA,"9","top","2-3","Missouri","DBU","Glenn to 2b."
"03/04/2021","Frisco, TX",NA,"9","top","2-3","Missouri","DBU","Russell to p for Bell."
"03/04/2021","Frisco, TX",NA,"9","top","2-3","Missouri","DBU","Grady to lf."
"03/04/2021","Frisco, TX",NA,"9","top","2-3","Missouri","DBU","Benefield to 3b."
"03/04/2021","Frisco, TX",NA,"9","top","2-3","Missouri","DBU","Sosa to 1b."
"03/04/2021","Frisco, TX",NA,"9","top","2-3","Missouri","DBU","David to cf."
"03/04/2021","Frisco, TX",NA,"9","top","2-3","Missouri","DBU","for Kouba."
"03/04/2021","Frisco, TX",NA,"9","top","2-3","Missouri","DBU","Morris flied out to cf (3-2)."
"03/04/2021","Frisco, TX",NA,"9","top","2-3","Missouri","DBU","Montgomery struck out swinging (0-2)."
"03/04/2021","Frisco, TX",NA,"9","top","2-3","Missouri","DBU","Lovich singled up the middle (3-2)."
"03/04/2021","Frisco, TX",NA,"9","top","2-3","Missouri","DBU","Day grounded out to 1b unassisted (1-2)."
"03/04/2021","Frisco, TX",NA,"9","top","2-3","Missouri","DBU","H: 1 LOB: 1"
