"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Riverside, Calif.",NA,"3","top","3-0","UC Irvine","UC Riverside","Spillane walked (3-2 BFSBBB)."
"05/14/2022","Riverside, Calif.",NA,"3","top","3-0","UC Irvine","UC Riverside","Nakawake flied out to cf (1-0 B)."
"05/14/2022","Riverside, Calif.",NA,"3","top","3-0","UC Irvine","UC Riverside","LOB: 1"
"05/14/2022","Riverside, Calif.",NA,"3","bot","3-0","UC Riverside","UC Irvine","Webb, N. struck out looking (0-2 FKK)."
"05/14/2022","Riverside, Calif.",NA,"3","bot","3-0","UC Riverside","UC Irvine","Mcfarland, A grounded out to ss (1-0 B)."
"05/14/2022","Riverside, Calif.",NA,"3","bot","3-0","UC Riverside","UC Irvine","Badawi, J. grounded out to 3b (0-1 K)."
"05/14/2022","Riverside, Calif.",NA,"4","top","3-0","UC Irvine","UC Riverside","Melendrez,A. to 2b for Mata, A.."
"05/14/2022","Riverside, Calif.",NA,"4","top","3-0","UC Irvine","UC Riverside","Mcfarland, A to ss."
"05/14/2022","Riverside, Calif.",NA,"4","top","4-0","UC Irvine","UC Riverside","Kendle homered to left field, RBI (2-2 BKBFFF)."
"05/14/2022","Riverside, Calif.",NA,"4","top","4-0","UC Irvine","UC Riverside","Hadeen singled through the left side (1-2 KFFB)."
"05/14/2022","Riverside, Calif.",NA,"4","top","4-0","UC Irvine","UC Riverside","Church doubled to left center, ground-rule (1-0 B)3a Hadeen advanced to third."
"05/14/2022","Riverside, Calif.",NA,"4","top","5-0","UC Irvine","UC Riverside","Gleed, D. flied out to cf, SF, RBI (1-0 B)3a Church advanced to third3a Hadeen scored."
"05/14/2022","Riverside, Calif.",NA,"4","top","5-0","UC Irvine","UC Riverside","Turner, C. to p for Priddy, J.."
"05/14/2022","Riverside, Calif.",NA,"4","top","6-0","UC Irvine","UC Riverside","Garcia-Pac. singled to left field, RBI (3-2 KFBBB)3a Church scored."
"05/14/2022","Riverside, Calif.",NA,"4","top","6-0","UC Irvine","UC Riverside","Torres grounded out to 1b unassisted (3-1 BBBK)3a Garcia-Pac. advanced to second."
"05/14/2022","Riverside, Calif.",NA,"4","top","6-0","UC Irvine","UC Riverside","Garcia-Pac. advanced to third on a wild pitch."
"05/14/2022","Riverside, Calif.",NA,"4","top","7-0","UC Irvine","UC Riverside","Smith, My. doubled down the lf line, RBI (3-1 BBBK)3a Garcia-Pac. scored."
"05/14/2022","Riverside, Calif.",NA,"4","top","7-0","UC Irvine","UC Riverside","Spillane flied out to rf (2-1 BKB)."
"05/14/2022","Riverside, Calif.",NA,"4","bot","7-0","UC Riverside","UC Irvine","Rivas, A. flied out to cf (1-2 BKF)."
"05/14/2022","Riverside, Calif.",NA,"4","bot","7-0","UC Riverside","UC Irvine","Shanks, J. grounded out to ss (1-0 B)."
"05/14/2022","Riverside, Calif.",NA,"4","bot","7-0","UC Riverside","UC Irvine","Orick, D. popped up to 3b (0-0)."
"05/14/2022","Riverside, Calif.",NA,"5","top","7-0","UC Irvine","UC Riverside","Nakawake struck out looking (2-2 KBKBK)."
"05/14/2022","Riverside, Calif.",NA,"5","top","7-0","UC Irvine","UC Riverside","Kendle popped up to ss (1-2 FBF)."
"05/14/2022","Riverside, Calif.",NA,"5","top","7-0","UC Irvine","UC Riverside","Hadeen struck out looking (3-2 KKBBBK)."
"05/14/2022","Riverside, Calif.",NA,"5","bot","7-0","UC Riverside","UC Irvine","Nicolai, J. popped up to 2b (2-1 BBF)."
"05/14/2022","Riverside, Calif.",NA,"5","bot","7-0","UC Riverside","UC Irvine","Juline, Tayl popped up to ss (1-0 B)."
"05/14/2022","Riverside, Calif.",NA,"5","bot","7-0","UC Riverside","UC Irvine","Melendrez,A. grounded out to p (1-0 B)."
"05/14/2022","Riverside, Calif.",NA,"6","top","7-0","UC Irvine","UC Riverside","Church struck out swinging (1-2 BKFS)."
"05/14/2022","Riverside, Calif.",NA,"6","top","7-0","UC Irvine","UC Riverside","Gleed, D. grounded out to 3b (2-1 SBB)."
"05/14/2022","Riverside, Calif.",NA,"6","top","7-0","UC Irvine","UC Riverside","Garcia-Pac. flied out to cf (1-2 KBK)."
"05/14/2022","Riverside, Calif.",NA,"6","bot","7-0","UC Riverside","UC Irvine","Webb, N. grounded out to 3b (0-2 FF)."
"05/14/2022","Riverside, Calif.",NA,"6","bot","7-0","UC Riverside","UC Irvine","Mcfarland, A grounded out to ss (2-2 BBFFFFF)."
"05/14/2022","Riverside, Calif.",NA,"6","bot","7-0","UC Riverside","UC Irvine","Badawi, J. struck out swinging (0-2 KFS)."
"05/14/2022","Riverside, Calif.",NA,"7","top","7-0","UC Irvine","UC Riverside","Torres singled to center field (1-0 B)."
"05/14/2022","Riverside, Calif.",NA,"7","top","7-0","UC Irvine","UC Riverside","Torres advanced to second on a wild pitch."
"05/14/2022","Riverside, Calif.",NA,"7","top","7-0","UC Irvine","UC Riverside","Smith, My. singled through the right side (2-0 BB)3a Torres advanced to third."
"05/14/2022","Riverside, Calif.",NA,"7","top","8-0","UC Irvine","UC Riverside","Spillane singled through the left side, RBI (3-0 BBB)3a Smith, My. advanced to second3a Torres scored."
"05/14/2022","Riverside, Calif.",NA,"7","top","8-0","UC Irvine","UC Riverside","Nakawake popped up to p (1-1 FB)."
"05/14/2022","Riverside, Calif.",NA,"7","top","8-0","UC Irvine","UC Riverside","Kendle hit by pitch (0-2 SF)3a Spillane advanced to second3a Smith, My. advanced to third."
"05/14/2022","Riverside, Calif.",NA,"7","top","9-0","UC Irvine","UC Riverside","Hadeen hit by pitch, RBI (1-1 BK)3a Kendle advanced to second3a Spillane advanced to third3a Smith, My. scored."
"05/14/2022","Riverside, Calif.",NA,"7","top","13-0","UC Irvine","UC Riverside","Church homered to right center, 4 RBI (1-0 B)3a Hadeen scored3a Kendle scored3a Spillane scored."
"05/14/2022","Riverside, Calif.",NA,"7","top","13-0","UC Irvine","UC Riverside","Gleed, D. grounded out to 3b (0-1 K)."
"05/14/2022","Riverside, Calif.",NA,"7","top","13-0","UC Irvine","UC Riverside","Garcia-Pac. flied out to lf (0-1 F)."
"05/14/2022","Riverside, Calif.",NA,"7","bot","13-0","UC Riverside","UC Irvine","Rivas, A. struck out swinging (1-2 KBKFS)."
"05/14/2022","Riverside, Calif.",NA,"7","bot","13-0","UC Riverside","UC Irvine","Shanks, J. grounded out to ss (0-2 SF)."
"05/14/2022","Riverside, Calif.",NA,"7","bot","13-0","UC Riverside","UC Irvine","Orick, D. out at first 1b to p (1-0 B)."
"05/14/2022","Riverside, Calif.",NA,"8","top","13-0","UC Irvine","UC Riverside","Carnazzo, D. to c for Juline, Tayl."
"05/14/2022","Riverside, Calif.",NA,"8","top","13-0","UC Irvine","UC Riverside","Torres doubled to center field (1-2 BFK)."
"05/14/2022","Riverside, Calif.",NA,"8","top","13-0","UC Irvine","UC Riverside","Penso, B. pinch hit for Smith, My.."
"05/14/2022","Riverside, Calif.",NA,"8","top","13-0","UC Irvine","UC Riverside","Penso, B. singled through the left side (1-1 BK)3a Torres advanced to third."
"05/14/2022","Riverside, Calif.",NA,"8","top","14-0","UC Irvine","UC Riverside","Spillane singled to pitcher, RBI (0-1 K)3a Penso, B. advanced to second3a Torres scored."
"05/14/2022","Riverside, Calif.",NA,"8","top","14-0","UC Irvine","UC Riverside","Nakawake infield fly to 1b (1-1 KB)."
"05/14/2022","Riverside, Calif.",NA,"8","top","14-0","UC Irvine","UC Riverside","Kendle flied into double play cf to 2b to 1b (2-0 BB)3a Spillane out on the play."
"05/14/2022","Riverside, Calif.",NA,"8","bot","14-0","UC Riverside","UC Irvine","McGuire to 3b for Gleed, D.."
"05/14/2022","Riverside, Calif.",NA,"8","bot","14-0","UC Riverside","UC Irvine","McCaffrey to c for Garcia-Pac.."
"05/14/2022","Riverside, Calif.",NA,"8","bot","14-0","UC Riverside","UC Irvine","Nicolai, J. grounded out to p (0-2 KF)."
"05/14/2022","Riverside, Calif.",NA,"8","bot","14-0","UC Riverside","UC Irvine","Carnazzo, D. singled to right center (2-1 BBK)."
"05/14/2022","Riverside, Calif.",NA,"8","bot","14-0","UC Riverside","UC Irvine","Melendrez,A. lined out to lf (2-2 FBBF)."
"05/14/2022","Riverside, Calif.",NA,"8","bot","14-0","UC Riverside","UC Irvine","Webb, N. popped up to 2b (1-2 BKF)."
"05/14/2022","Riverside, Calif.",NA,"9","top","14-0","UC Irvine","UC Riverside","Hadeen flied out to lf (2-1 BFB)."
"05/14/2022","Riverside, Calif.",NA,"9","top","14-0","UC Irvine","UC Riverside","Church singled through the left side (3-2 BBFBF)."
"05/14/2022","Riverside, Calif.",NA,"9","top","14-0","UC Irvine","UC Riverside","McGuire flied out to rf (1-2 BSS)."
"05/14/2022","Riverside, Calif.",NA,"9","top","14-0","UC Irvine","UC Riverside","McCaffrey flied out to cf (0-1 K)."
"05/14/2022","Riverside, Calif.",NA,"9","top","14-4","UC Irvine","UC Riverside","H: 1 LOB: 1"
"05/14/2022","Riverside, Calif.",NA,"9","bot","14-0","UC Riverside","UC Irvine","Wall, F. to p for Vizcaino, D.."
"05/14/2022","Riverside, Calif.",NA,"9","bot","14-0","UC Riverside","UC Irvine","Mcfarland, A doubled down the rf line (2-2 KFBFBF)."
"05/14/2022","Riverside, Calif.",NA,"9","bot","14-0","UC Riverside","UC Irvine","Badawi, J. flied out to cf (1-1 FB)."
"05/14/2022","Riverside, Calif.",NA,"9","bot","14-0","UC Riverside","UC Irvine","Rivas, A. grounded out to 1b unassisted (0-2 FSF)3a Mcfarland, A advanced to third."
"05/14/2022","Riverside, Calif.",NA,"9","bot","14-0","UC Riverside","UC Irvine","Shanks, J. walked (3-1 BBBKB)."
"05/14/2022","Riverside, Calif.",NA,"9","bot","14-1","UC Riverside","UC Irvine","Orick, D. singled through the right side, RBI (2-2 FBFB)3a Shanks, J. advanced to second3a Mcfarland, A scored."
"05/14/2022","Riverside, Calif.",NA,"9","bot","14-2","UC Riverside","UC Irvine","Nicolai, J. singled to right center, RBI (0-0)3a Orick, D. advanced to third3a Shanks, J. scored."
"05/14/2022","Riverside, Calif.",NA,"9","bot","14-2","UC Riverside","UC Irvine","Nicolai, J. advanced to second."
"05/14/2022","Riverside, Calif.",NA,"9","bot","14-4","UC Riverside","UC Irvine","Carnazzo, D. singled up the middle, 2 RBI (2-1 FBB)3a Nicolai, J. scored3a Orick, D. scored."
"05/14/2022","Riverside, Calif.",NA,"9","bot","14-4","UC Riverside","UC Irvine","Melendrez,A. singled to center field (0-0)3a Carnazzo, D. advanced to second."
"05/14/2022","Riverside, Calif.",NA,"9","bot","14-4","UC Riverside","UC Irvine","Webb, N. struck out swinging (2-2 BKFBS)."
"05/14/2022","Riverside, Calif.",NA,"9","top","14-4","UC Irvine","UC Riverside","R: 4 H: 5 LOB: 2"
