"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Queens, N.Y.",NA,"4","bot","1-4","St. John's (NY)","Seton Hall","BARTELS flied out to cf to left center (1-0 B)."
"05/18/2019","Queens, N.Y.",NA,"5","top","1-4","Seton Hall","St. John's (NY)","GROBER struck out swinging (1-2 FBSFFS)."
"05/18/2019","Queens, N.Y.",NA,"5","top","1-4","Seton Hall","St. John's (NY)","VILLA walked (3-2 BFSBBB)."
"05/18/2019","Queens, N.Y.",NA,"5","top","1-4","Seton Hall","St. John's (NY)","HUNTZINGER grounded out to 2b (0-1 K) VILLA advanced to second."
"05/18/2019","Queens, N.Y.",NA,"5","top","2-4","Seton Hall","St. John's (NY)","SHEDLER singled to left field, RBI (3-1 FBBB) VILLA scored."
"05/18/2019","Queens, N.Y.",NA,"5","top","2-4","Seton Hall","St. John's (NY)","SHEDLER stole second."
"05/18/2019","Queens, N.Y.",NA,"5","top","2-4","Seton Hall","St. John's (NY)","DEL CASTILLO flied out to lf (0-2 KFF)."
"05/18/2019","Queens, N.Y.",NA,"5","bot","2-4","St. John's (NY)","Seton Hall","ANTICO singled to third base (0-1 K)."
"05/18/2019","Queens, N.Y.",NA,"5","bot","2-4","St. John's (NY)","Seton Hall","MASCARELLA walked (3-2 BFFFBFBB) ANTICO advanced to second."
"05/18/2019","Queens, N.Y.",NA,"5","bot","2-4","St. John's (NY)","Seton Hall","MARKEY grounded out to p, SAC, bunt (0-0) MASCARELLA advanced to second ANTICO advanced to third."
"05/18/2019","Queens, N.Y.",NA,"5","bot","2-6","St. John's (NY)","Seton Hall","HOGAN singled to left field, 2 RBI (0-1 F) MASCARELLA scored ANTICO scored."
"05/18/2019","Queens, N.Y.",NA,"5","bot","2-6","St. John's (NY)","Seton Hall","MILLER grounded into double play 2b to ss to 1b (0-0) HOGAN out on the play."
"05/18/2019","Queens, N.Y.",NA,"6","top","2-6","Seton Hall","St. John's (NY)","MURPHY to p for MONDAK."
"05/18/2019","Queens, N.Y.",NA,"6","top","2-6","Seton Hall","St. John's (NY)","DANA flied out to cf to left center (2-0 BB)."
"05/18/2019","Queens, N.Y.",NA,"6","top","2-6","Seton Hall","St. John's (NY)","TOKE grounded out to 2b (1-0 B)."
"05/18/2019","Queens, N.Y.",NA,"6","top","2-6","Seton Hall","St. John's (NY)","SANTORELLI flied out to cf (0-1 K)."
"05/18/2019","Queens, N.Y.",NA,"6","bot","2-6","St. John's (NY)","Seton Hall","ESPINAL to p for BURNHAM."
"05/18/2019","Queens, N.Y.",NA,"6","bot","2-6","St. John's (NY)","Seton Hall","GREENE walked (3-2 BFBFFBB)."
"05/18/2019","Queens, N.Y.",NA,"6","bot","2-6","St. John's (NY)","Seton Hall","BOSSARD grounded into double play 3b to 2b to 1b (0-0) GREENE out on the play."
"05/18/2019","Queens, N.Y.",NA,"6","bot","2-6","St. John's (NY)","Seton Hall","ABINANTI hit by pitch (3-2 KBBFB)."
"05/18/2019","Queens, N.Y.",NA,"6","bot","2-6","St. John's (NY)","Seton Hall","BARTELS singled down the rf line (1-1 KB) ABINANTI advanced to third."
"05/18/2019","Queens, N.Y.",NA,"6","bot","2-6","St. John's (NY)","Seton Hall","ANTICO grounded out to 2b (2-1 BBK)."
"05/18/2019","Queens, N.Y.",NA,"7","top","2-6","Seton Hall","St. John's (NY)","HOOD walked (3-1 BBBKB)."
"05/18/2019","Queens, N.Y.",NA,"7","top","2-6","Seton Hall","St. John's (NY)","GROBER flied out to rf (0-0)."
"05/18/2019","Queens, N.Y.",NA,"7","top","2-6","Seton Hall","St. John's (NY)","VILLA flied out to rf (3-1 BBBK)."
"05/18/2019","Queens, N.Y.",NA,"7","top","2-6","Seton Hall","St. John's (NY)","HUNTZINGER flied out to 2b (2-1 FBB)."
"05/18/2019","Queens, N.Y.",NA,"7","bot","2-6","St. John's (NY)","Seton Hall","MASCARELLA struck out swinging (2-2 BFKBFFS)."
"05/18/2019","Queens, N.Y.",NA,"7","bot","2-6","St. John's (NY)","Seton Hall","MARKEY grounded out to ss (2-0 BB)."
"05/18/2019","Queens, N.Y.",NA,"7","bot","2-6","St. John's (NY)","Seton Hall","HOGAN grounded out to 2b (0-1 F)."
"05/18/2019","Queens, N.Y.",NA,"8","top","2-6","Seton Hall","St. John's (NY)","SHEDLER walked (3-0 BBBB)."
"05/18/2019","Queens, N.Y.",NA,"8","top","2-6","Seton Hall","St. John's (NY)","DEL CASTILLO struck out swinging (2-2 KBBKFFS)."
"05/18/2019","Queens, N.Y.",NA,"8","top","2-6","Seton Hall","St. John's (NY)","DANA reached on a fielders choice (1-1 BK) SHEDLER out at second ss to 2b."
"05/18/2019","Queens, N.Y.",NA,"8","top","2-6","Seton Hall","St. John's (NY)","TOKE doubled to left field (1-1 KB) DANA advanced to third."
"05/18/2019","Queens, N.Y.",NA,"8","top","2-6","Seton Hall","St. John's (NY)","HOLLOWELL to p for MURPHY."
"05/18/2019","Queens, N.Y.",NA,"8","top","2-6","Seton Hall","St. John's (NY)","SANTORELLI struck out swinging (2-2 SFBBFS)."
"05/18/2019","Queens, N.Y.",NA,"8","bot","2-6","St. John's (NY)","Seton Hall","MCLINSKEY to p for ESPINAL."
"05/18/2019","Queens, N.Y.",NA,"8","bot","2-6","St. John's (NY)","Seton Hall","MILLER doubled to right center (1-2 FFB)."
"05/18/2019","Queens, N.Y.",NA,"8","bot","2-6","St. John's (NY)","Seton Hall","GREENE struck out swinging (3-2 KBBFBS)."
"05/18/2019","Queens, N.Y.",NA,"8","bot","2-6","St. John's (NY)","Seton Hall","BOSSARD walked (3-2 FKBBFFBB)."
"05/18/2019","Queens, N.Y.",NA,"8","bot","2-6","St. John's (NY)","Seton Hall","ABINANTI flied out to ss (0-0)."
"05/18/2019","Queens, N.Y.",NA,"8","bot","2-6","St. John's (NY)","Seton Hall","BARTELS struck out looking (1-2 KFBK)."
"05/18/2019","Queens, N.Y.",NA,"9","top","2-6","Seton Hall","St. John's (NY)","HOOD struck out swinging (2-2 KBBFS)."
"05/18/2019","Queens, N.Y.",NA,"9","top","2-6","Seton Hall","St. John's (NY)","GROBER grounded out to 2b (0-0)."
"05/18/2019","Queens, N.Y.",NA,"9","top","2-6","Seton Hall","St. John's (NY)","VILLA walked (3-2 BBKFBB)."
"05/18/2019","Queens, N.Y.",NA,"9","top","2-6","Seton Hall","St. John's (NY)","HUNTZINGER struck out swinging (1-2 KBKS)."
