"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Boone, N.C.",NA,"3","top","1-0","Coastal Carolina","App State","Thomas, D. struck out swinging (2-2 BKSBS)."
"04/14/2022","Boone, N.C.",NA,"3","top","1-0","Coastal Carolina","App State","Johnson, T. grounded out to 1b unassisted (0-0)."
"04/14/2022","Boone, N.C.",NA,"3","bot","1-0","App State","Coastal Carolina","Aguila singled to second base (0-0)."
"04/14/2022","Boone, N.C.",NA,"3","bot","1-0","App State","Coastal Carolina","Terrell grounded out to p, SAC, bunt (0-0)3a Aguila advanced to second."
"04/14/2022","Boone, N.C.",NA,"3","bot","1-0","App State","Coastal Carolina","Drumheller flied out to cf (1-2 BFF)3a Aguila advanced to third."
"04/14/2022","Boone, N.C.",NA,"3","bot","1-0","App State","Coastal Carolina","Cole flied out to rf (2-0 BB)."
"04/14/2022","Boone, N.C.",NA,"4","top","1-0","Coastal Carolina","App State","McDermott, M flied out to cf (2-2 SSBB)."
"04/14/2022","Boone, N.C.",NA,"4","top","1-0","Coastal Carolina","App State","Rowan, Jr. struck out swinging (1-2 KSBS)."
"04/14/2022","Boone, N.C.",NA,"4","top","1-0","Coastal Carolina","App State","Guangorena struck out swinging (3-2 BKSBBS)."
"04/14/2022","Boone, N.C.",NA,"4","bot","1-0","App State","Coastal Carolina","Rogers grounded out to ss (0-1 K)."
"04/14/2022","Boone, N.C.",NA,"4","bot","1-0","App State","Coastal Carolina","St. Laurent hit by pitch (0-0)."
"04/14/2022","Boone, N.C.",NA,"4","bot","1-1","App State","Coastal Carolina","H. Cross doubled to right center, RBI (0-0)3a St. Laurent scored."
"04/14/2022","Boone, N.C.",NA,"4","bot","1-2","App State","Coastal Carolina","Bryson doubled down the rf line, RBI (2-2 KBFFBF)3a H. Cross scored."
"04/14/2022","Boone, N.C.",NA,"4","bot","1-3","App State","Coastal Carolina","Greckel singled up the middle, RBI (0-2 KS)3a Bryson scored."
"04/14/2022","Boone, N.C.",NA,"4","bot","1-3","App State","Coastal Carolina","Aguila grounded into double play 1b to ss to 1b (2-2 BBKSFF)3a Greckel out on the play."
"04/14/2022","Boone, N.C.",NA,"4","bot","1-3","App State","Coastal Carolina","R: 3 H: 3"
"04/14/2022","Boone, N.C.",NA,"5","top","1-3","Coastal Carolina","App State","Brown, G. walked (3-2 KBBBKB)."
"04/14/2022","Boone, N.C.",NA,"5","top","1-3","Coastal Carolina","App State","White, A. struck out swinging (1-2 BKKS)."
"04/14/2022","Boone, N.C.",NA,"5","top","1-3","Coastal Carolina","App State","Weiss, C. flied out to lf (0-0)."
"04/14/2022","Boone, N.C.",NA,"5","top","1-3","Coastal Carolina","App State","Brown, G. advanced to second on a wild pitch."
"04/14/2022","Boone, N.C.",NA,"5","top","2-3","Coastal Carolina","App State","Lucky, N. singled to center field, RBI (1-1 BK)3a Brown, G. scored."
"04/14/2022","Boone, N.C.",NA,"5","top","2-3","Coastal Carolina","App State","Thomas, D. popped up to 1b (0-2 KS)."
"04/14/2022","Boone, N.C.",NA,"5","bot","2-3","App State","Coastal Carolina","Terrell struck out looking (1-2 BSFK)."
"04/14/2022","Boone, N.C.",NA,"5","bot","2-3","App State","Coastal Carolina","Drumheller struck out swinging (3-2 BKSBBS)."
"04/14/2022","Boone, N.C.",NA,"5","bot","2-3","App State","Coastal Carolina","Cole struck out swinging (0-2 FFS)."
"04/14/2022","Boone, N.C.",NA,"6","top","2-3","Coastal Carolina","App State","Carter to p for Tuthill."
"04/14/2022","Boone, N.C.",NA,"6","top","2-3","Coastal Carolina","App State","Johnson, T. grounded out to 1b unassisted (1-0 B)."
"04/14/2022","Boone, N.C.",NA,"6","top","3-3","Coastal Carolina","App State","McDermott, M homered to center field, RBI (2-1 BBF)."
"04/14/2022","Boone, N.C.",NA,"6","top","3-3","Coastal Carolina","App State","Rowan, Jr. hit by pitch (3-2 BBKKBF)."
"04/14/2022","Boone, N.C.",NA,"6","top","3-3","Coastal Carolina","App State","Guangorena doubled to right field (0-0)3a Rowan, Jr. advanced to third."
"04/14/2022","Boone, N.C.",NA,"6","top","4-3","Coastal Carolina","App State","Brown, G. flied out to rf, SF, RBI (0-1 F)3a Guangorena advanced to third3a Rowan, Jr. scored."
"04/14/2022","Boone, N.C.",NA,"6","top","5-3","Coastal Carolina","App State","White, A. singled through the left side, RBI (1-1 BK)3a Guangorena scored."
"04/14/2022","Boone, N.C.",NA,"6","top","5-3","Coastal Carolina","App State","White, A. out at second c to 2b, caught stealing."
"04/14/2022","Boone, N.C.",NA,"6","bot","5-3","App State","Coastal Carolina","Rogers reached on a throwing error by 3b (2-2 FBSBF)."
"04/14/2022","Boone, N.C.",NA,"6","bot","5-3","App State","Coastal Carolina","St. Laurent reached on a fielder's choice (0-0)3a Rogers out at second ss to 2b."
"04/14/2022","Boone, N.C.",NA,"6","bot","5-3","App State","Coastal Carolina","H. Cross reached on a fielder's choice (1-2 FSB)3a St. Laurent out at second 2b to ss."
"04/14/2022","Boone, N.C.",NA,"6","bot","5-3","App State","Coastal Carolina","Bryson grounded out to p (2-2 KSFBFB)."
"04/14/2022","Boone, N.C.",NA,"7","top","5-3","Coastal Carolina","App State","Kepley to p for Carter."
"04/14/2022","Boone, N.C.",NA,"7","top","5-3","Coastal Carolina","App State","Weiss, C. walked (3-0 BBBB)."
"04/14/2022","Boone, N.C.",NA,"7","top","5-3","Coastal Carolina","App State","Lucky, N. struck out looking (0-2 KFK)."
"04/14/2022","Boone, N.C.",NA,"7","top","5-3","Coastal Carolina","App State","Thomas, D. grounded into double play ss to 2b to 1b (1-0 B)3a Weiss, C. out on the play."
"04/14/2022","Boone, N.C.",NA,"7","bot","5-3","App State","Coastal Carolina","Maton, J. to p for VanScoter, R."
"04/14/2022","Boone, N.C.",NA,"7","bot","5-3","App State","Coastal Carolina","Greckel grounded out to 2b (3-2 BFFBB)."
"04/14/2022","Boone, N.C.",NA,"7","bot","5-3","App State","Coastal Carolina","Aguila singled to shortstop (1-2 SSB)."
"04/14/2022","Boone, N.C.",NA,"7","bot","5-3","App State","Coastal Carolina","Terrell fouled out to c (2-1 BKB)."
"04/14/2022","Boone, N.C.",NA,"7","bot","5-3","App State","Coastal Carolina","Drumheller grounded out to 2b (1-0 B)."
"04/14/2022","Boone, N.C.",NA,"7","bot","5-3","App State","Coastal Carolina","H: 1 LOB: 1"
"04/14/2022","Boone, N.C.",NA,"8","top","5-3","Coastal Carolina","App State","Johnson, T. struck out swinging (1-2 KBKFS)."
"04/14/2022","Boone, N.C.",NA,"8","top","5-3","Coastal Carolina","App State","McDermott, M flied out to 2b (0-1 K)."
"04/14/2022","Boone, N.C.",NA,"8","top","5-3","Coastal Carolina","App State","Rowan, Jr. flied out to rf (1-2 KKB)."
"04/14/2022","Boone, N.C.",NA,"8","bot","5-3","App State","Coastal Carolina","Beach, Z. to 1b for Rowan, Jr.."
"04/14/2022","Boone, N.C.",NA,"8","bot","5-3","App State","Coastal Carolina","Cole doubled, out at third rf to 2b to 3b (1-1 BK)."
"04/14/2022","Boone, N.C.",NA,"8","bot","5-3","App State","Coastal Carolina","Rogers struck out looking (1-2 BKFFK)."
"04/14/2022","Boone, N.C.",NA,"8","bot","5-3","App State","Coastal Carolina","St. Laurent hit by pitch (1-0 B)."
"04/14/2022","Boone, N.C.",NA,"8","bot","5-3","App State","Coastal Carolina","H. Cross reached on a fielder's choice (0-0)3a St. Laurent out at second 2b to ss."
"04/14/2022","Boone, N.C.",NA,"8","bot","5-3","App State","Coastal Carolina","H: 1 LOB: 1"
"04/14/2022","Boone, N.C.",NA,"9","top","5-3","Coastal Carolina","App State","Henry to p for Kepley."
"04/14/2022","Boone, N.C.",NA,"9","top","5-3","Coastal Carolina","App State","Guangorena reached on a fielding error by 1b (1-2 KBS)."
"04/14/2022","Boone, N.C.",NA,"9","top","5-3","Coastal Carolina","App State","Brown, G. reached on a throwing error by p, SAC, bunt, advanced to second (0-0)3a Guangorena advanced to third."
"04/14/2022","Boone, N.C.",NA,"9","top","5-3","Coastal Carolina","App State","White, A. singled to pitcher (1-1 BK)."
"04/14/2022","Boone, N.C.",NA,"9","top","5-3","Coastal Carolina","App State","Weiss, C. struck out swinging (2-2 KSBBS)."
"04/14/2022","Boone, N.C.",NA,"9","top","6-3","Coastal Carolina","App State","Lucky, N. singled to second base, RBI (0-2 KSF)3a White, A. advanced to second3a Brown, G. advanced to third3a Guangorena scored, unearned."
"04/14/2022","Boone, N.C.",NA,"9","top","7-3","Coastal Carolina","App State","Thomas, D. singled to second base, RBI (2-2 KBSB)3a Lucky, N. advanced to second3a White, A. advanced to third3a Brown, G. scored, unearned."
"04/14/2022","Boone, N.C.",NA,"9","top","9-3","Coastal Carolina","App State","Johnson, T. singled through the left side, 2 RBI (3-2 BBBFK)3a Thomas, D. advanced to second3a Lucky, N. scored, unearned3a White, A. scored, unearned."
"04/14/2022","Boone, N.C.",NA,"9","top","9-3","Coastal Carolina","App State","Primm to p for Henry."
"04/14/2022","Boone, N.C.",NA,"9","top","9-3","Coastal Carolina","App State","Underwood, B pinch ran for Johnson, T.."
"04/14/2022","Boone, N.C.",NA,"9","top","9-3","Coastal Carolina","App State","McDermott, M singled to left field (2-2 BBFF)3a Underwood, B advanced to second3a Thomas, D. advanced to third."
"04/14/2022","Boone, N.C.",NA,"9","top","9-3","Coastal Carolina","App State","Beach, Z. reached on a fielder's choice (0-0)3a McDermott, M advanced to second3a Underwood, B advanced to third3a Thomas, D. out at home 1b to c."
"04/14/2022","Boone, N.C.",NA,"9","top","12-3","Coastal Carolina","App State","Guangorena reached on an error by lf, advanced to second (2-2 BBFK)3a Beach, Z. scored, unearned3a McDermott, M scored, unearned3a Underwood, B scored, unearned."
"04/14/2022","Boone, N.C.",NA,"9","top","14-3","Coastal Carolina","App State","Brown, G. homered to left center, 2 RBI, unearned (0-0)3a Guangorena scored, unearned."
"04/14/2022","Boone, N.C.",NA,"9","top","14-3","Coastal Carolina","App State","White, A. walked (3-1 BBFBB)."
"04/14/2022","Boone, N.C.",NA,"9","top","14-3","Coastal Carolina","App State","Weiss, C. struck out swinging (3-2 BKSBBS)."
"04/14/2022","Boone, N.C.",NA,"9","bot","14-3","App State","Coastal Carolina","Sharkey, T. to p for Maton, J.."
"04/14/2022","Boone, N.C.",NA,"9","bot","14-3","App State","Coastal Carolina","Church pinch hit for Bryson."
"04/14/2022","Boone, N.C.",NA,"9","bot","14-3","App State","Coastal Carolina","Bender, D. to c for Guangorena."
"04/14/2022","Boone, N.C.",NA,"9","bot","14-3","App State","Coastal Carolina","Church struck out looking (2-2 KBFBK)."
"04/14/2022","Boone, N.C.",NA,"9","bot","14-3","App State","Coastal Carolina","Greckel singled up the middle (3-2 BKKFBB)."
"04/14/2022","Boone, N.C.",NA,"9","bot","14-3","App State","Coastal Carolina","Williams pinch hit for Aguila."
"04/14/2022","Boone, N.C.",NA,"9","bot","14-3","App State","Coastal Carolina","LaSpaluto pinch ran for Greckel."
"04/14/2022","Boone, N.C.",NA,"9","bot","14-3","App State","Coastal Carolina","Williams flied out to lf to left center (1-1 BK)."
"04/14/2022","Boone, N.C.",NA,"9","bot","14-3","App State","Coastal Carolina","Reed pinch hit for Terrell."
"04/14/2022","Boone, N.C.",NA,"9","bot","14-3","App State","Coastal Carolina","Reed popped up to 2b (2-1 KBB)."
