"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Springfield, Mo.",NA,"3","top","0-0","Southern Ill.","Missouri St.","Rog walked (3-2): Weber advanced to second: Rigoni advanced to third."
"05/07/2022","Springfield, Mo.",NA,"3","top","2-0","Southern Ill.","Missouri St.","Rodriguez singled up the middle, 2 RBI (2-1): Rog advanced to second: Weber scored: Rigoni scored."
"05/07/2022","Springfield, Mo.",NA,"3","top","2-0","Southern Ill.","Missouri St.","Bandy flied out to cf (1-2): Rog advanced to third."
"05/07/2022","Springfield, Mo.",NA,"3","top","2-0","Southern Ill.","Missouri St.","Martin grounded out to 2b (0-0)."
"05/07/2022","Springfield, Mo.",NA,"3","bot","2-0","Missouri St.","Southern Ill.","Moore,H. struck out swinging (1-2)."
"05/07/2022","Springfield, Mo.",NA,"3","bot","2-0","Missouri St.","Southern Ill.","Nivens,S. flied out to rf (0-2)."
"05/07/2022","Springfield, Mo.",NA,"3","bot","2-0","Missouri St.","Southern Ill.","Greer,M. grounded out to 1b unassisted (1-0)."
"05/07/2022","Springfield, Mo.",NA,"4","top","2-0","Southern Ill.","Missouri St.","Epps flied out to lf (2-1)."
"05/07/2022","Springfield, Mo.",NA,"4","top","2-0","Southern Ill.","Missouri St.","Cleveland grounded out to 2b (1-2)."
"05/07/2022","Springfield, Mo.",NA,"4","top","2-0","Southern Ill.","Missouri St.","Hagedorn flied out to lf (1-1)."
"05/07/2022","Springfield, Mo.",NA,"4","bot","2-0","Missouri St.","Southern Ill.","Baldwin,D. popped up to 3b (0-0)."
"05/07/2022","Springfield, Mo.",NA,"4","bot","2-0","Missouri St.","Southern Ill.","Kotowski,D. flied out to cf (0-2)."
"05/07/2022","Springfield, Mo.",NA,"4","bot","2-0","Missouri St.","Southern Ill.","Wood,G. flied out to cf (1-1)."
"05/07/2022","Springfield, Mo.",NA,"5","top","2-0","Southern Ill.","Missouri St.","Rigoni popped up to 1b (1-0)."
"05/07/2022","Springfield, Mo.",NA,"5","top","2-0","Southern Ill.","Missouri St.","Weber grounded out to ss (0-2)."
"05/07/2022","Springfield, Mo.",NA,"5","top","3-0","Southern Ill.","Missouri St.","Rog homered to left field, RBI (1-0)."
"05/07/2022","Springfield, Mo.",NA,"5","top","3-0","Southern Ill.","Missouri St.","Rodriguez popped up to 1b (3-2)."
"05/07/2022","Springfield, Mo.",NA,"5","bot","3-0","Missouri St.","Southern Ill.","Hull,M. flied out to cf (3-2)."
"05/07/2022","Springfield, Mo.",NA,"5","bot","3-0","Missouri St.","Southern Ill.","Duff,W. struck out swinging (1-2)."
"05/07/2022","Springfield, Mo.",NA,"5","bot","3-0","Missouri St.","Southern Ill.","Rolffs,J. singled to left center (1-2)."
"05/07/2022","Springfield, Mo.",NA,"5","bot","3-0","Missouri St.","Southern Ill.","Moore,H. flied out to cf (2-2)."
"05/07/2022","Springfield, Mo.",NA,"6","top","3-0","Southern Ill.","Missouri St.","Bandy struck out looking (3-2)."
"05/07/2022","Springfield, Mo.",NA,"6","top","3-0","Southern Ill.","Missouri St.","Martin struck out looking (3-2)."
"05/07/2022","Springfield, Mo.",NA,"6","top","3-0","Southern Ill.","Missouri St.","Epps popped up to 2b (1-2)."
"05/07/2022","Springfield, Mo.",NA,"6","bot","3-0","Missouri St.","Southern Ill.","Nivens,S. singled to left field (0-1)."
"05/07/2022","Springfield, Mo.",NA,"6","bot","3-0","Missouri St.","Southern Ill.","Greer,M. grounded into double play 2b to ss to 1b (0-0): Nivens,S. out on the play."
"05/07/2022","Springfield, Mo.",NA,"6","bot","3-0","Missouri St.","Southern Ill.","Baldwin,D. flied out to cf (3-1)."
"05/07/2022","Springfield, Mo.",NA,"6","bot","3-0","Missouri St.","Southern Ill.","H: 1"
"05/07/2022","Springfield, Mo.",NA,"7","top","3-0","Southern Ill.","Missouri St.","Ziegenbein,T to p for Barnes,F.."
"05/07/2022","Springfield, Mo.",NA,"7","top","3-0","Southern Ill.","Missouri St.","Cleveland grounded out to 2b (0-2)."
"05/07/2022","Springfield, Mo.",NA,"7","top","3-0","Southern Ill.","Missouri St.","Hagedorn flied out to lf (1-1)."
"05/07/2022","Springfield, Mo.",NA,"7","top","3-0","Southern Ill.","Missouri St.","Rigoni flied out to cf (2-2)."
"05/07/2022","Springfield, Mo.",NA,"7","bot","3-0","Missouri St.","Southern Ill.","Kotowski,D. struck out swinging (2-2)."
"05/07/2022","Springfield, Mo.",NA,"7","bot","3-1","Missouri St.","Southern Ill.","Wood,G. homered to left field, RBI (0-0)."
"05/07/2022","Springfield, Mo.",NA,"7","bot","3-1","Missouri St.","Southern Ill.","Hull,M. flied out to cf (1-1)."
"05/07/2022","Springfield, Mo.",NA,"7","bot","3-1","Missouri St.","Southern Ill.","Duff,W. struck out swinging (1-2)."
"05/07/2022","Springfield, Mo.",NA,"7","bot","3-1","Missouri St.","Southern Ill.","R: 1 H: 1"
"05/07/2022","Springfield, Mo.",NA,"8","top","3-1","Southern Ill.","Missouri St.","Weber struck out swinging (2-2)."
"05/07/2022","Springfield, Mo.",NA,"8","top","3-1","Southern Ill.","Missouri St.","Rog grounded out to 2b (2-1)."
"05/07/2022","Springfield, Mo.",NA,"8","top","3-1","Southern Ill.","Missouri St.","Rodriguez struck out swinging (0-2)."
"05/07/2022","Springfield, Mo.",NA,"8","bot","3-1","Missouri St.","Southern Ill.","Steidl to p for Farmer."
"05/07/2022","Springfield, Mo.",NA,"8","bot","3-1","Missouri St.","Southern Ill.","Rolffs,J. grounded out to ss (1-1)."
"05/07/2022","Springfield, Mo.",NA,"8","bot","3-1","Missouri St.","Southern Ill.","Moore,H. singled to pitcher, bunt (1-0)."
"05/07/2022","Springfield, Mo.",NA,"8","bot","3-1","Missouri St.","Southern Ill.","Nivens,S. lined out to ss (1-0)."
"05/07/2022","Springfield, Mo.",NA,"8","bot","3-1","Missouri St.","Southern Ill.","Greer,M. grounded out to 2b (0-0)."
"05/07/2022","Springfield, Mo.",NA,"8","bot","3-1","Missouri St.","Southern Ill.","H: 1 LOB: 1"
"05/07/2022","Springfield, Mo.",NA,"9","top","3-1","Southern Ill.","Missouri St.","Bandy singled to shortstop (2-2)."
"05/07/2022","Springfield, Mo.",NA,"9","top","3-1","Southern Ill.","Missouri St.","Bandy advanced to second on a wild pitch."
"05/07/2022","Springfield, Mo.",NA,"9","top","3-1","Southern Ill.","Missouri St.","Martin walked (3-2): Bandy advanced to third on a passed ball."
"05/07/2022","Springfield, Mo.",NA,"9","top","3-1","Southern Ill.","Missouri St.","Epps hit by pitch (1-1): Martin advanced to second."
"05/07/2022","Springfield, Mo.",NA,"9","top","4-1","Southern Ill.","Missouri St.","Cleveland grounded out to 1b unassisted, RBI (1-0): Epps advanced to second: Martin advanced to third: Bandy scored."
"05/07/2022","Springfield, Mo.",NA,"9","top","4-1","Southern Ill.","Missouri St.","McMahill,J. to p for Ziegenbein,T."
"05/07/2022","Springfield, Mo.",NA,"9","top","5-1","Southern Ill.","Missouri St.","Hagedorn flied out to rf, SF, RBI (0-0): Epps advanced to third: Martin scored."
"05/07/2022","Springfield, Mo.",NA,"9","top","5-1","Southern Ill.","Missouri St.","Rigoni grounded out to 2b (0-0)."
"05/07/2022","Springfield, Mo.",NA,"9","bot","5-1","Missouri St.","Southern Ill.","Baldwin,D. flied out to cf (0-1)."
"05/07/2022","Springfield, Mo.",NA,"9","bot","5-1","Missouri St.","Southern Ill.","Kotowski,D. popped up to 1b (0-0)."
"05/07/2022","Springfield, Mo.",NA,"9","bot","5-1","Missouri St.","Southern Ill.","Wood,G. reached on a fielding error by ss (0-1)."
"05/07/2022","Springfield, Mo.",NA,"9","bot","5-1","Missouri St.","Southern Ill.","Wood,G. advanced to second."
"05/07/2022","Springfield, Mo.",NA,"9","bot","5-1","Missouri St.","Southern Ill.","Hull,M. grounded out to 1b unassisted (1-1)."
