"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Johnson City, Tenn.",NA,"4","bot","0-5","ETSU","Samford","A. King advanced to second on a wild pitch."
"05/20/2021","Johnson City, Tenn.",NA,"4","bot","0-5","ETSU","Samford","E. Cady grounded out to 2b (1-0 B)."
"05/20/2021","Johnson City, Tenn.",NA,"4","top","0-5","Samford","ETSU","R: 5 H: 7 LOB: 1"
"05/20/2021","Johnson City, Tenn.",NA,"5","top","0-5","Samford","ETSU","Schafer lined out to lf (0-0)."
"05/20/2021","Johnson City, Tenn.",NA,"5","top","0-5","Samford","ETSU","David singled up the middle (1-0 B)."
"05/20/2021","Johnson City, Tenn.",NA,"5","top","0-5","Samford","ETSU","Garris grounded into double play ss to 2b to 1b (1-2 SBK) David out on the play."
"05/20/2021","Johnson City, Tenn.",NA,"5","top","0-11","Samford","ETSU","H: 1"
"05/20/2021","Johnson City, Tenn.",NA,"5","bot","0-5","ETSU","Samford","Crosby to p for Cupo."
"05/20/2021","Johnson City, Tenn.",NA,"5","bot","0-5","ETSU","Samford","B. Hodge flied out to cf (0-2 KK)."
"05/20/2021","Johnson City, Tenn.",NA,"5","bot","0-5","ETSU","Samford","S. Kearney walked (3-2 KSFFBBFFBB)."
"05/20/2021","Johnson City, Tenn.",NA,"5","bot","0-5","ETSU","Samford","D. Beam singled to right field (0-1 K) S. Kearney advanced to second."
"05/20/2021","Johnson City, Tenn.",NA,"5","bot","0-6","ETSU","Samford","K.Richardson doubled down the lf line, ground-rule, RBI (3-1 BBFB) D. Beam advanced to third S. Kearney scored."
"05/20/2021","Johnson City, Tenn.",NA,"5","bot","0-8","ETSU","Samford","N. Webb doubled to left center, 2 RBI (3-1 BBBK) K.Richardson scored D. Beam scored."
"05/20/2021","Johnson City, Tenn.",NA,"5","bot","0-8","ETSU","Samford","J. Lyle walked (3-2 BBKBSFB)."
"05/20/2021","Johnson City, Tenn.",NA,"5","bot","0-8","ETSU","Samford","Skinner to p for Crosby."
"05/20/2021","Johnson City, Tenn.",NA,"5","bot","0-8","ETSU","Samford","N. Webb picked off, out at second c to ss."
"05/20/2021","Johnson City, Tenn.",NA,"5","bot","0-8","ETSU","Samford","R. Farmer singled to second base (1-2 SBS) J. Lyle advanced to second."
"05/20/2021","Johnson City, Tenn.",NA,"5","bot","0-9","ETSU","Samford","A. King singled down the 3b line, RBI (0-2 KF) R. Farmer advanced to second J. Lyle scored."
"05/20/2021","Johnson City, Tenn.",NA,"5","bot","0-9","ETSU","Samford","E. Cady hit by pitch (0-0) A. King advanced to second R. Farmer advanced to third."
"05/20/2021","Johnson City, Tenn.",NA,"5","bot","0-11","ETSU","Samford","B. Hodge doubled to left field, 2 RBI (1-2 BFSF) E. Cady advanced to third A. King scored R. Farmer scored."
"05/20/2021","Johnson City, Tenn.",NA,"5","bot","0-11","ETSU","Samford","S. Kearney popped up to 2b (1-1 BF)."
"05/20/2021","Johnson City, Tenn.",NA,"5","top","0-11","Samford","ETSU","R: 6 H: 6 LOB: 2"
"05/20/2021","Johnson City, Tenn.",NA,"6","top","0-11","Samford","ETSU","Pinto singled up the middle (2-2 BSFBF)."
"05/20/2021","Johnson City, Tenn.",NA,"6","top","0-11","Samford","ETSU","Pinto out at second c to 2b, caught stealing."
"05/20/2021","Johnson City, Tenn.",NA,"6","top","0-11","Samford","ETSU","Carlson lined out to 2b (2-2 KBFBF)."
"05/20/2021","Johnson City, Tenn.",NA,"6","top","1-11","Samford","ETSU","DiChiara homered to left center, RBI (1-1 BF)."
"05/20/2021","Johnson City, Tenn.",NA,"6","top","1-11","Samford","ETSU","McManus struck out swinging (2-2 KBKBS)."
"05/20/2021","Johnson City, Tenn.",NA,"6","bot","1-11","ETSU","Samford","D. Beam grounded out to ss (1-1 KB)."
"05/20/2021","Johnson City, Tenn.",NA,"6","bot","1-11","ETSU","Samford","K.Richardson lined out to lf (2-0 BB)."
"05/20/2021","Johnson City, Tenn.",NA,"6","bot","1-11","ETSU","Samford","N. Webb singled to third base (3-2 BSFBB)."
"05/20/2021","Johnson City, Tenn.",NA,"6","bot","1-11","ETSU","Samford","J. Lyle grounded out to ss (0-2 KK)."
"05/20/2021","Johnson City, Tenn.",NA,"7","top","1-11","Samford","ETSU","Crockett grounded out to 1b unassisted (2-2 SBSB)."
"05/20/2021","Johnson City, Tenn.",NA,"7","top","1-11","Samford","ETSU","Dreier flied out to rf (0-0)."
"05/20/2021","Johnson City, Tenn.",NA,"7","top","1-11","Samford","ETSU","Schafer grounded out to 1b unassisted (1-2 BFK)."
