"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Northridge, Calif.",NA,"2","bot","14-3","CSUN","UC Irvine","Moody flied out to rf (0-0)."
"04/03/2021","Northridge, Calif.",NA,"2","bot","14-3","CSUN","UC Irvine","Ball struck out swinging (2-2 BKKBFFS)."
"04/03/2021","Northridge, Calif.",NA,"3","top","14-3","UC Irvine","CSUN","Tatum walked (3-2 BBSBSB)."
"04/03/2021","Northridge, Calif.",NA,"3","top","14-3","UC Irvine","CSUN","Cosgrove reached on a fielders choice to third base (0-2 KK)3a Tatum out at second 3b to 2b."
"04/03/2021","Northridge, Calif.",NA,"3","top","14-3","UC Irvine","CSUN","Cosgrove advanced to second on a balk."
"04/03/2021","Northridge, Calif.",NA,"3","top","14-3","UC Irvine","CSUN","Ireland struck out swinging (2-2 KFFBBS)."
"04/03/2021","Northridge, Calif.",NA,"3","top","14-3","UC Irvine","CSUN","Nakawake flied out to lf down the lf line (1-2 BSS)."
"04/03/2021","Northridge, Calif.",NA,"3","top","14-3","UC Irvine","CSUN","LOB: 1"
"04/03/2021","Northridge, Calif.",NA,"3","bot","14-3","CSUN","UC Irvine","Skelly reached on a fielding error by 3b (3-1 KBBB)."
"04/03/2021","Northridge, Calif.",NA,"3","bot","14-3","CSUN","UC Irvine","Vanhille struck out looking (0-2 FFK)."
"04/03/2021","Northridge, Calif.",NA,"3","bot","14-3","CSUN","UC Irvine","Mendoza struck out looking (1-2 BKKFFFK)."
"04/03/2021","Northridge, Calif.",NA,"3","bot","14-3","CSUN","UC Irvine","Ajamian reached on a fielders choice to shortstop (0-2 FK)3a Skelly out at second ss to 2b."
"04/03/2021","Northridge, Calif.",NA,"3","top","14-3","UC Irvine","CSUN","E: 1 LOB: 1"
"04/03/2021","Northridge, Calif.",NA,"4","top","14-3","UC Irvine","CSUN","McGuire grounded out to 2b (2-2 KKBBF)."
"04/03/2021","Northridge, Calif.",NA,"4","top","14-3","UC Irvine","CSUN","Church singled to pitcher (1-0 B)."
"04/03/2021","Northridge, Calif.",NA,"4","top","14-3","UC Irvine","CSUN","Peabody reached on a fielders choice to first base (1-0 B)3a Church out at second 1b to ss."
"04/03/2021","Northridge, Calif.",NA,"4","top","14-3","UC Irvine","CSUN","Spillane hit by pitch (1-0 B)3a Peabody advanced to second."
"04/03/2021","Northridge, Calif.",NA,"4","top","14-3","UC Irvine","CSUN","Damla grounded out to 2b (2-1 BKB)."
"04/03/2021","Northridge, Calif.",NA,"4","top","14-3","UC Irvine","CSUN","H: 1 LOB: 2"
"04/03/2021","Northridge, Calif.",NA,"4","bot","14-3","CSUN","UC Irvine","Bohning fouled out to rf (1-0 B)."
"04/03/2021","Northridge, Calif.",NA,"4","bot","14-3","CSUN","UC Irvine","Arellano grounded out to ss (3-2 BKFBFBFF)."
"04/03/2021","Northridge, Calif.",NA,"4","bot","14-3","CSUN","UC Irvine","Clarke grounded out to 2b (0-0)."
"04/03/2021","Northridge, Calif.",NA,"5","top","14-3","UC Irvine","CSUN","Barraza to rf for Moody."
"04/03/2021","Northridge, Calif.",NA,"5","top","14-3","UC Irvine","CSUN","Tatum struck out swinging (2-2 BBFSFS)."
"04/03/2021","Northridge, Calif.",NA,"5","top","14-3","UC Irvine","CSUN","Cosgrove walked (3-0 BBBB)."
"04/03/2021","Northridge, Calif.",NA,"5","top","14-3","UC Irvine","CSUN","Torres pinch hit for Ireland."
"04/03/2021","Northridge, Calif.",NA,"5","top","14-3","UC Irvine","CSUN","Torres reached on a fielders choice to third base (2-1 BBF)3a Cosgrove out at second 3b to 2b."
"04/03/2021","Northridge, Calif.",NA,"5","top","14-3","UC Irvine","CSUN","Nakawake fouled out to c (0-0)."
"04/03/2021","Northridge, Calif.",NA,"5","top","14-3","UC Irvine","CSUN","LOB: 1"
"04/03/2021","Northridge, Calif.",NA,"5","bot","14-3","CSUN","UC Irvine","Barraza singled through the left side (2-2 BBFFF)."
"04/03/2021","Northridge, Calif.",NA,"5","bot","14-3","CSUN","UC Irvine","Yogi pinch hit for Ball."
"04/03/2021","Northridge, Calif.",NA,"5","bot","14-3","CSUN","UC Irvine","Yogi grounded into double play 3b to 2b to 1b (3-2 FBBFFBF)3a Barraza out on the play."
"04/03/2021","Northridge, Calif.",NA,"5","bot","14-3","CSUN","UC Irvine","Skelly singled up the middle (0-2 KK)."
"04/03/2021","Northridge, Calif.",NA,"5","bot","14-3","CSUN","UC Irvine","Vanhille reached on a fielders choice to second base (0-0)3a Skelly out at second 2b to ss."
"04/03/2021","Northridge, Calif.",NA,"5","top","14-3","UC Irvine","CSUN","H: 2 LOB: 1"
"04/03/2021","Northridge, Calif.",NA,"6","top","14-3","UC Irvine","CSUN","Yogi to 2b."
"04/03/2021","Northridge, Calif.",NA,"6","top","14-3","UC Irvine","CSUN","McGuire grounded out to 2b to right field (1-0 B)."
"04/03/2021","Northridge, Calif.",NA,"6","top","14-3","UC Irvine","CSUN","Church doubled to right field (0-0)."
"04/03/2021","Northridge, Calif.",NA,"6","top","14-3","UC Irvine","CSUN","Peabody out at first 1b to p (1-2 BSF)3a Church advanced to third."
"04/03/2021","Northridge, Calif.",NA,"6","top","16-3","UC Irvine","CSUN","Spillane homered to left center, 2 RBI (0-2 KF)3a Church scored."
"04/03/2021","Northridge, Calif.",NA,"6","top","16-3","UC Irvine","CSUN","Damla struck out swinging, out at first c to 1b (1-2 KBSS)."
"04/03/2021","Northridge, Calif.",NA,"6","bot","16-3","CSUN","UC Irvine","Stanford to p for Pinto."
"04/03/2021","Northridge, Calif.",NA,"6","bot","16-3","CSUN","UC Irvine","Mendoza flied out to lf (2-2 BKFBF)."
"04/03/2021","Northridge, Calif.",NA,"6","bot","16-3","CSUN","UC Irvine","Powell pinch hit for Ajamian."
"04/03/2021","Northridge, Calif.",NA,"6","bot","16-3","CSUN","UC Irvine","Powell struck out swinging (0-2 FSS)."
"04/03/2021","Northridge, Calif.",NA,"6","bot","16-3","CSUN","UC Irvine","Bohning walked (3-1 BSBBB)."
"04/03/2021","Northridge, Calif.",NA,"6","bot","16-3","CSUN","UC Irvine","Silvis pinch hit for Arellano."
"04/03/2021","Northridge, Calif.",NA,"6","bot","16-3","CSUN","UC Irvine","Silvis singled to right center (0-0)3a Bohning advanced to third."
"04/03/2021","Northridge, Calif.",NA,"6","bot","16-3","CSUN","UC Irvine","Clarke reached on a fielders choice to shortstop (0-1 K)3a Silvis out at second ss unassisted."
"04/03/2021","Northridge, Calif.",NA,"7","top","16-3","UC Irvine","CSUN","Barraza to lf."
"04/03/2021","Northridge, Calif.",NA,"7","top","16-3","UC Irvine","CSUN","Bravo to 1b for Vanhille."
"04/03/2021","Northridge, Calif.",NA,"7","top","16-3","UC Irvine","CSUN","Powell to rf."
"04/03/2021","Northridge, Calif.",NA,"7","top","16-3","UC Irvine","CSUN","Bohning to 3b."
"04/03/2021","Northridge, Calif.",NA,"7","top","16-3","UC Irvine","CSUN","Silvis to ss."
"04/03/2021","Northridge, Calif.",NA,"7","top","16-3","UC Irvine","CSUN","Hassel to p for Angebrandt."
"04/03/2021","Northridge, Calif.",NA,"7","top","16-3","UC Irvine","CSUN","Tatum grounded out to 3b (2-0 BB)."
"04/03/2021","Northridge, Calif.",NA,"7","top","16-3","UC Irvine","CSUN","Cosgrove walked (3-2 BBBKFFFB)."
"04/03/2021","Northridge, Calif.",NA,"7","top","16-3","UC Irvine","CSUN","Cosgrove advanced to second on a passed ball."
"04/03/2021","Northridge, Calif.",NA,"7","top","16-3","UC Irvine","CSUN","Torres walked (3-0 BBBB)."
"04/03/2021","Northridge, Calif.",NA,"7","top","16-3","UC Irvine","CSUN","Cosgrove out at third c to 3b."
"04/03/2021","Northridge, Calif.",NA,"7","top","16-3","UC Irvine","CSUN","Nakawake walked (3-1 BKBBB)3a Torres advanced to second."
"04/03/2021","Northridge, Calif.",NA,"7","top","17-3","UC Irvine","CSUN","McGuire singled through the left side, RBI (0-1 K)3a Nakawake advanced to third3a Torres scored."
"04/03/2021","Northridge, Calif.",NA,"7","top","17-3","UC Irvine","CSUN","Church flied out to lf to left center (2-1 KBB)."
"04/03/2021","Northridge, Calif.",NA,"7","bot","17-3","CSUN","UC Irvine","Barraza walked (3-1 FBBBB)."
"04/03/2021","Northridge, Calif.",NA,"7","bot","17-3","CSUN","UC Irvine","Yogi struck out looking (1-2 KKFBK)."
"04/03/2021","Northridge, Calif.",NA,"7","bot","17-3","CSUN","UC Irvine","Skelly reached on a fielders choice to third base (0-1 K)3a Barraza out at second 3b to 2b."
"04/03/2021","Northridge, Calif.",NA,"7","bot","17-3","CSUN","UC Irvine","Bravo grounded out to 2b (0-2 FK)."
