"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Houston, Texas",NA,"5","bot","0-0","Texas Southern","Southern U.","GAINES, JERE hit into double play ss to 2b to 1b3a COOPER, JUST out on the play."
"04/22/2022","Houston, Texas",NA,"5","top","0-0","Southern U.","Texas Southern","H: 1"
"04/22/2022","Houston, Texas",NA,"6","top","1-0","Southern U.","Texas Southern","J. Wiley homered to left center, RBI."
"04/22/2022","Houston, Texas",NA,"6","top","2-0","Southern U.","Texas Southern","J. Dorris homered to left center, RBI."
"04/22/2022","Houston, Texas",NA,"6","top","2-0","Southern U.","Texas Southern","J. Rollon walked."
"04/22/2022","Houston, Texas",NA,"6","top","4-0","Southern U.","Texas Southern","O. Burgos homered, 2 RBI3a J. Rollon scored."
"04/22/2022","Houston, Texas",NA,"6","top","4-0","Southern U.","Texas Southern","CASTILLO, AD to p for CASTILLO, CJ."
"04/22/2022","Houston, Texas",NA,"6","top","4-0","Southern U.","Texas Southern","T. Porter hit by pitch."
"04/22/2022","Houston, Texas",NA,"6","top","4-0","Southern U.","Texas Southern","T. Spears flied out to cf."
"04/22/2022","Houston, Texas",NA,"6","top","4-0","Southern U.","Texas Southern","N. Lai struck out."
"04/22/2022","Houston, Texas",NA,"6","top","4-0","Southern U.","Texas Southern","I. Adams walked3a T. Porter advanced to second."
"04/22/2022","Houston, Texas",NA,"6","top","4-0","Southern U.","Texas Southern","J. Armstrong flied out to rf."
"04/22/2022","Houston, Texas",NA,"6","bot","4-0","Texas Southern","Southern U.","C. Tart to ss for J. Wiley."
"04/22/2022","Houston, Texas",NA,"6","bot","4-0","Texas Southern","Southern U.","ALMAGUER, JE grounded out to 1b unassisted."
"04/22/2022","Houston, Texas",NA,"6","bot","4-0","Texas Southern","Southern U.","THOMAS, JOHN flied out to lf."
"04/22/2022","Houston, Texas",NA,"6","bot","4-0","Texas Southern","Southern U.","VASQUEZ, GAB flied out to lf."
"04/22/2022","Houston, Texas",NA,"7","top","4-0","Southern U.","Texas Southern","C. Tart singled."
"04/22/2022","Houston, Texas",NA,"7","top","4-0","Southern U.","Texas Southern","J. Dorris doubled3a C. Tart advanced to third."
"04/22/2022","Houston, Texas",NA,"7","top","4-0","Southern U.","Texas Southern","J. Rollon walked."
"04/22/2022","Houston, Texas",NA,"7","top","4-0","Southern U.","Texas Southern","WINGER, A.J. to p for CASTILLO, AD."
"04/22/2022","Houston, Texas",NA,"7","top","5-0","Southern U.","Texas Southern","J. Rollon advanced to second on a passed ball3a J. Dorris advanced to third on a passed ball3a C. Tart scored on a passed ball."
"04/22/2022","Houston, Texas",NA,"7","top","5-0","Southern U.","Texas Southern","O. Burgos walked."
"04/22/2022","Houston, Texas",NA,"7","top","6-0","Southern U.","Texas Southern","T. Porter fouled out to lf, SAC, RBI3a J. Dorris scored."
"04/22/2022","Houston, Texas",NA,"7","top","6-0","Southern U.","Texas Southern","O. Burgos advanced to second on a wild pitch3a J. Rollon advanced to third on a wild pitch."
"04/22/2022","Houston, Texas",NA,"7","top","6-0","Southern U.","Texas Southern","T. Spears struck out swinging."
"04/22/2022","Houston, Texas",NA,"7","top","6-0","Southern U.","Texas Southern","N. Lai walked."
"04/22/2022","Houston, Texas",NA,"7","top","7-0","Southern U.","Texas Southern","N. Lai advanced to second on a wild pitch3a O. Burgos advanced to third on a wild pitch3a J. Rollon scored on a wild pitch."
"04/22/2022","Houston, Texas",NA,"7","top","7-0","Southern U.","Texas Southern","I. Adams walked."
"04/22/2022","Houston, Texas",NA,"7","top","11-0","Southern U.","Texas Southern","J. Armstrong homered, 4 RBI3a I. Adams scored3a N. Lai scored3a O. Burgos scored."
"04/22/2022","Houston, Texas",NA,"7","top","11-0","Southern U.","Texas Southern","C. Tart flied out to rf."
"04/22/2022","Houston, Texas",NA,"7","bot","11-0","Texas Southern","Southern U.","COFFEE, RODE flied out to rf."
"04/22/2022","Houston, Texas",NA,"7","bot","11-0","Texas Southern","Southern U.","WILLIAMS, TY struck out looking."
"04/22/2022","Houston, Texas",NA,"7","bot","11-0","Texas Southern","Southern U.","CLAYBORNE, T flied out to lf."
