"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Murfreesboro, TN",NA,"3","bot","0-0","Middle Tenn.","Old Dominion","COKER grounded out to 2b (3-2 FBBKBF)."
"03/20/2022","Murfreesboro, TN",NA,"3","bot","0-0","Middle Tenn.","Old Dominion","THOMAS popped up to 1b (3-2 BBSBK)."
"03/20/2022","Murfreesboro, TN",NA,"3","bot","0-0","Middle Tenn.","Old Dominion","NEGISHI popped up to 3b (0-2 FF)."
"03/20/2022","Murfreesboro, TN",NA,"4","top","0-0","Old Dominion","Middle Tenn.","LEVARI, K. singled to center field (2-2 BFSFFB)."
"03/20/2022","Murfreesboro, TN",NA,"4","top","0-0","Old Dominion","Middle Tenn.","TRICE, C. singled to left field (1-1 BF)3a LEVARI, K. advanced to second."
"03/20/2022","Murfreesboro, TN",NA,"4","top","3-0","Old Dominion","Middle Tenn.","GARRIOLA, A. homered to left field, 3 RBI (1-2 FFB)3a TRICE, C. scored3a LEVARI, K. scored."
"03/20/2022","Murfreesboro, TN",NA,"4","top","4-0","Old Dominion","Middle Tenn.","COUTNEY, M. homered to right field, RBI (0-1 F)."
"03/20/2022","Murfreesboro, TN",NA,"4","top","4-0","Old Dominion","Middle Tenn.","PETRACCI, R. grounded out to 1b unassisted (1-0 B)."
"03/20/2022","Murfreesboro, TN",NA,"4","top","4-0","Old Dominion","Middle Tenn.","GAGLIARDI struck out swinging (1-2 SBKFS)."
"03/20/2022","Murfreesboro, TN",NA,"4","top","4-0","Old Dominion","Middle Tenn.","BELL, Tommy singled to right field (2-2 SBSB)."
"03/20/2022","Murfreesboro, TN",NA,"4","top","4-0","Old Dominion","Middle Tenn.","WHEELER, T. walked (3-1 BBKBB)3a BELL, Tommy advanced to second."
"03/20/2022","Murfreesboro, TN",NA,"4","top","4-0","Old Dominion","Middle Tenn.","TRUJILLO, J. struck out swinging (1-2 FBKS)."
"03/20/2022","Murfreesboro, TN",NA,"4","bot","4-0","Middle Tenn.","Old Dominion","LOPEZ flied out to cf (0-1 K)."
"03/20/2022","Murfreesboro, TN",NA,"4","bot","4-0","Middle Tenn.","Old Dominion","SANDERS walked (3-1 BBBKB)."
"03/20/2022","Murfreesboro, TN",NA,"4","bot","4-0","Middle Tenn.","Old Dominion","SANDERS stole second."
"03/20/2022","Murfreesboro, TN",NA,"4","bot","4-0","Middle Tenn.","Old Dominion","SPEIRS grounded out to 2b (1-2 BKS)3a SANDERS advanced to third."
"03/20/2022","Murfreesboro, TN",NA,"4","bot","4-1","Middle Tenn.","Old Dominion","MORGAN singled to right field, RBI (1-1 BK)3a SANDERS scored."
"03/20/2022","Murfreesboro, TN",NA,"4","bot","4-1","Middle Tenn.","Old Dominion","MABRY hit by pitch (1-2 BFF)3a MORGAN advanced to second."
"03/20/2022","Murfreesboro, TN",NA,"4","bot","4-2","Middle Tenn.","Old Dominion","GALLOWAY singled to left center, RBI (0-1 F)3a MABRY advanced to third3a MORGAN scored."
"03/20/2022","Murfreesboro, TN",NA,"4","bot","4-2","Middle Tenn.","Old Dominion","GALLOWAY stole second."
"03/20/2022","Murfreesboro, TN",NA,"4","bot","4-2","Middle Tenn.","Old Dominion","COKER grounded out to 2b (2-2 FBSB)."
"03/20/2022","Murfreesboro, TN",NA,"5","top","4-2","Old Dominion","Middle Tenn.","LEVARI, K. flied out to lf (1-2 SKB)."
"03/20/2022","Murfreesboro, TN",NA,"5","top","4-2","Old Dominion","Middle Tenn.","TRICE, C. doubled down the lf line (2-1 BBS)."
"03/20/2022","Murfreesboro, TN",NA,"5","top","4-2","Old Dominion","Middle Tenn.","GARRIOLA, A. reached on an error by 1b (0-1 K)3a TRICE, C. advanced to third."
"03/20/2022","Murfreesboro, TN",NA,"5","top","4-2","Old Dominion","Middle Tenn.","COUTNEY, M. struck out swinging (2-2 BBKKS)."
"03/20/2022","Murfreesboro, TN",NA,"5","top","4-2","Old Dominion","Middle Tenn.","PETRACCI, R. flied out to lf (0-2 SFF)."
"03/20/2022","Murfreesboro, TN",NA,"5","top","4-2","Old Dominion","Middle Tenn.","H: 1 E: 1 LOB: 2"
"03/20/2022","Murfreesboro, TN",NA,"5","bot","4-2","Middle Tenn.","Old Dominion","DECHIARO, J. to p for ARMSTRONG."
"03/20/2022","Murfreesboro, TN",NA,"5","bot","4-2","Middle Tenn.","Old Dominion","WILLIAMS pinch hit for THOMAS."
"03/20/2022","Murfreesboro, TN",NA,"5","bot","4-2","Middle Tenn.","Old Dominion","WILLIAMS grounded out to p (3-2 BBFKB)."
"03/20/2022","Murfreesboro, TN",NA,"5","bot","4-2","Middle Tenn.","Old Dominion","RUTTER pinch hit for NEGISHI."
"03/20/2022","Murfreesboro, TN",NA,"5","bot","4-2","Middle Tenn.","Old Dominion","RUTTER singled to right center (2-1 BBS)."
"03/20/2022","Murfreesboro, TN",NA,"5","bot","4-2","Middle Tenn.","Old Dominion","SNIDER pinch ran for RUTTER."
"03/20/2022","Murfreesboro, TN",NA,"5","bot","4-2","Middle Tenn.","Old Dominion","LOPEZ struck out swinging (3-2 BBBKFS)."
"03/20/2022","Murfreesboro, TN",NA,"5","bot","4-2","Middle Tenn.","Old Dominion","SNIDER stole second."
"03/20/2022","Murfreesboro, TN",NA,"5","bot","4-2","Middle Tenn.","Old Dominion","SANDERS flied out to rf (2-2 SFBB)."
"03/20/2022","Murfreesboro, TN",NA,"5","top","4-2","Old Dominion","Middle Tenn.","H: 1 LOB: 1"
"03/20/2022","Murfreesboro, TN",NA,"6","top","4-2","Old Dominion","Middle Tenn.","WILLIAMS to 1b."
"03/20/2022","Murfreesboro, TN",NA,"6","top","4-2","Old Dominion","Middle Tenn.","SNIDER to rf."
"03/20/2022","Murfreesboro, TN",NA,"6","top","4-2","Old Dominion","Middle Tenn.","SEIBERT to p for HAMM."
"03/20/2022","Murfreesboro, TN",NA,"6","top","4-2","Old Dominion","Middle Tenn.","GAGLIARDI lined out to lf (0-2 KK)."
"03/20/2022","Murfreesboro, TN",NA,"6","top","4-2","Old Dominion","Middle Tenn.","BELL, Tommy flied out to rf (2-1 FBB)."
"03/20/2022","Murfreesboro, TN",NA,"6","top","4-2","Old Dominion","Middle Tenn.","WHEELER, T. grounded out to ss (2-2 BKBK)."
"03/20/2022","Murfreesboro, TN",NA,"6","bot","4-2","Middle Tenn.","Old Dominion","SPEIRS struck out swinging (2-2 BFBFS)."
"03/20/2022","Murfreesboro, TN",NA,"6","bot","4-2","Middle Tenn.","Old Dominion","MORGAN struck out looking (1-2 KKBK)."
"03/20/2022","Murfreesboro, TN",NA,"6","bot","4-2","Middle Tenn.","Old Dominion","MABRY flied out to cf (1-1 KB)."
"03/20/2022","Murfreesboro, TN",NA,"7","top","4-2","Old Dominion","Middle Tenn.","TRUJILLO, J. singled to pitcher, bunt (1-0 B)."
"03/20/2022","Murfreesboro, TN",NA,"7","top","4-2","Old Dominion","Middle Tenn.","LEVARI, K. grounded out to p, SAC (1-1 FB)3a TRUJILLO, J. advanced to second."
"03/20/2022","Murfreesboro, TN",NA,"7","top","5-2","Old Dominion","Middle Tenn.","TRUJILLO, J. stole third, scored on an error by p, unearned."
"03/20/2022","Murfreesboro, TN",NA,"7","top","5-2","Old Dominion","Middle Tenn.","TRICE, C. flied out to rf (2-2 BBKF)."
"03/20/2022","Murfreesboro, TN",NA,"7","top","5-2","Old Dominion","Middle Tenn.","GARRIOLA, A. grounded out to 1b unassisted (2-2 SBBFF)."
"03/20/2022","Murfreesboro, TN",NA,"7","bot","5-2","Middle Tenn.","Old Dominion","GALLOWAY popped up to c (0-0)."
"03/20/2022","Murfreesboro, TN",NA,"7","bot","5-2","Middle Tenn.","Old Dominion","COKER singled to right center (2-0 BB)."
"03/20/2022","Murfreesboro, TN",NA,"7","bot","5-2","Middle Tenn.","Old Dominion","COKER stole second."
"03/20/2022","Murfreesboro, TN",NA,"7","bot","5-4","Middle Tenn.","Old Dominion","WILLIAMS homered to left center, 2 RBI (3-1 BBSB)3a COKER scored."
"03/20/2022","Murfreesboro, TN",NA,"7","bot","5-4","Middle Tenn.","Old Dominion","SMITH, Brett to p for DECHIARO, J.."
"03/20/2022","Murfreesboro, TN",NA,"7","bot","5-4","Middle Tenn.","Old Dominion","SNIDER walked (3-2 FBBKBB)."
"03/20/2022","Murfreesboro, TN",NA,"7","bot","5-4","Middle Tenn.","Old Dominion","LOPEZ singled (0-0)3a SNIDER advanced to third."
"03/20/2022","Murfreesboro, TN",NA,"7","bot","5-4","Middle Tenn.","Old Dominion","GOMEZ, Jacob to p for SMITH, Brett."
"03/20/2022","Murfreesboro, TN",NA,"7","bot","5-4","Middle Tenn.","Old Dominion","LOPEZ stole second."
"03/20/2022","Murfreesboro, TN",NA,"7","bot","5-4","Middle Tenn.","Old Dominion","SANDERS flied out to lf (1-2 BSF)."
"03/20/2022","Murfreesboro, TN",NA,"7","bot","5-4","Middle Tenn.","Old Dominion","SPEIRS intentionally walked."
"03/20/2022","Murfreesboro, TN",NA,"7","bot","5-5","Middle Tenn.","Old Dominion","MORGAN hit by pitch, RBI (2-1 BBF)3a SPEIRS advanced to second3a LOPEZ advanced to third3a SNIDER scored."
"03/20/2022","Murfreesboro, TN",NA,"7","bot","5-6","Middle Tenn.","Old Dominion","MABRY singled to shortstop, RBI (0-1 K)3a MORGAN advanced to second3a SPEIRS advanced to third3a LOPEZ scored."
"03/20/2022","Murfreesboro, TN",NA,"7","bot","5-10","Middle Tenn.","Old Dominion","GALLOWAY homered to right field, 4 RBI (0-1 K)3a MABRY scored3a MORGAN scored3a SPEIRS scored."
"03/20/2022","Murfreesboro, TN",NA,"7","bot","5-10","Middle Tenn.","Old Dominion","COKER doubled down the lf line (1-2 KBKF)."
"03/20/2022","Murfreesboro, TN",NA,"7","bot","5-10","Middle Tenn.","Old Dominion","RODRIGUEZ to p for GOMEZ, Jacob."
"03/20/2022","Murfreesboro, TN",NA,"7","bot","5-10","Middle Tenn.","Old Dominion","WILLIAMS walked (3-1 BBBKB)3a COKER stole third."
"03/20/2022","Murfreesboro, TN",NA,"7","bot","5-10","Middle Tenn.","Old Dominion","MCLEOD pinch hit for SNIDER."
"03/20/2022","Murfreesboro, TN",NA,"7","bot","5-10","Middle Tenn.","Old Dominion","MCLEOD flied out to rf (1-2 BSF)."
"03/20/2022","Murfreesboro, TN",NA,"8","top","5-10","Old Dominion","Middle Tenn.","DILLINGHAM to rf for MCLEOD."
"03/20/2022","Murfreesboro, TN",NA,"8","top","5-10","Old Dominion","Middle Tenn.","COUTNEY, M. walked (3-1 SBBBB)."
"03/20/2022","Murfreesboro, TN",NA,"8","top","5-10","Old Dominion","Middle Tenn.","RANSOM, L. pinch hit for PETRACCI, R.."
"03/20/2022","Murfreesboro, TN",NA,"8","top","5-10","Old Dominion","Middle Tenn.","RANSOM, L. struck out swinging (0-2 KKS)."
"03/20/2022","Murfreesboro, TN",NA,"8","top","5-10","Old Dominion","Middle Tenn.","GAGLIARDI struck out looking (3-2 BKBBFK)."
"03/20/2022","Murfreesboro, TN",NA,"8","top","5-10","Old Dominion","Middle Tenn.","BELL, Tommy flied out to lf (2-2 FFBFBF)."
"03/20/2022","Murfreesboro, TN",NA,"8","top","5-13","Old Dominion","Middle Tenn.","LOB: 1"
"03/20/2022","Murfreesboro, TN",NA,"8","bot","5-10","Middle Tenn.","Old Dominion","LOPEZ doubled down the rf line (0-0)."
"03/20/2022","Murfreesboro, TN",NA,"8","bot","5-11","Middle Tenn.","Old Dominion","SANDERS doubled down the lf line, RBI (3-2 BBBKF)3a LOPEZ scored."
"03/20/2022","Murfreesboro, TN",NA,"8","bot","5-11","Middle Tenn.","Old Dominion","SPEIRS hit by pitch (0-0)."
"03/20/2022","Murfreesboro, TN",NA,"8","bot","5-11","Middle Tenn.","Old Dominion","BASHARA, V. to p for RODRIGUEZ."
"03/20/2022","Murfreesboro, TN",NA,"8","bot","5-12","Middle Tenn.","Old Dominion","MORGAN singled to left field, RBI (0-1 K)3a SPEIRS advanced to second3a SANDERS scored."
"03/20/2022","Murfreesboro, TN",NA,"8","bot","5-12","Middle Tenn.","Old Dominion","PERALTA pinch ran for MORGAN."
"03/20/2022","Murfreesboro, TN",NA,"8","bot","5-12","Middle Tenn.","Old Dominion","SPEIRS advanced to third on a wild pitch."
"03/20/2022","Murfreesboro, TN",NA,"8","bot","5-12","Middle Tenn.","Old Dominion","MABRY popped up to 2b (1-2 KBF)."
"03/20/2022","Murfreesboro, TN",NA,"8","bot","5-12","Middle Tenn.","Old Dominion","VINSON pinch hit for GALLOWAY."
"03/20/2022","Murfreesboro, TN",NA,"8","bot","5-13","Middle Tenn.","Old Dominion","VINSON flied out to lf, SF, RBI (0-0)3a SPEIRS scored."
"03/20/2022","Murfreesboro, TN",NA,"8","bot","5-13","Middle Tenn.","Old Dominion","COKER singled to center field (1-2 FSFFB)3a PERALTA advanced to second."
"03/20/2022","Murfreesboro, TN",NA,"8","bot","5-13","Middle Tenn.","Old Dominion","WILLIAMS flied out to cf (0-0)."
"03/20/2022","Murfreesboro, TN",NA,"8","top","5-13","Old Dominion","Middle Tenn.","R: 3 H: 4 LOB: 2"
"03/20/2022","Murfreesboro, TN",NA,"9","top","5-13","Old Dominion","Middle Tenn.","SANDERS to lf."
"03/20/2022","Murfreesboro, TN",NA,"9","top","5-13","Old Dominion","Middle Tenn.","VINSON to cf."
"03/20/2022","Murfreesboro, TN",NA,"9","top","5-13","Old Dominion","Middle Tenn.","WATERS, Luke pinch hit for WHEELER, T.."
"03/20/2022","Murfreesboro, TN",NA,"9","top","5-13","Old Dominion","Middle Tenn.","WATERS, Luke flied out to rf (1-2 KBK)."
"03/20/2022","Murfreesboro, TN",NA,"9","top","5-13","Old Dominion","Middle Tenn.","TESCHKO, R. pinch hit for TRUJILLO, J.."
"03/20/2022","Murfreesboro, TN",NA,"9","top","5-13","Old Dominion","Middle Tenn.","TESCHKO, R. struck out swinging (1-2 BSFS)."
"03/20/2022","Murfreesboro, TN",NA,"9","top","5-13","Old Dominion","Middle Tenn.","LEVARI, K. struck out swinging (0-2 FFS)."
