"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Columbia, S.C.",NA,"8","top","2-10","Cornell","South Carolina","Tujetsch to p for Bosnic."
"03/06/2020","Columbia, S.C.",NA,"8","top","2-10","Cornell","South Carolina","Carnegie struck out looking (3-2 BSBBFK)."
"03/06/2020","Columbia, S.C.",NA,"8","top","2-10","Cornell","South Carolina","Alonso pinch hit for Matton."
"03/06/2020","Columbia, S.C.",NA,"8","top","2-10","Cornell","South Carolina","Alonso out at first 1b to p (0-2 KK)."
"03/06/2020","Columbia, S.C.",NA,"8","top","2-10","Cornell","South Carolina","Steigerwald struck out swinging (2-2 BKBFS)."
"03/06/2020","Columbia, S.C.",NA,"8","bot","2-10","South Carolina","Cornell","Alonso to 2b."
"03/06/2020","Columbia, S.C.",NA,"8","bot","2-10","South Carolina","Cornell","Lillios to p for Zacharias."
"03/06/2020","Columbia, S.C.",NA,"8","bot","2-10","South Carolina","Cornell","Bowen pinch hit for Burgess."
"03/06/2020","Columbia, S.C.",NA,"8","bot","2-10","South Carolina","Cornell","Bowen walked (3-2 BFBBKB)."
"03/06/2020","Columbia, S.C.",NA,"8","bot","2-10","South Carolina","Cornell","Callil singled through the right side (1-2 BKF)3a Bowen advanced to second."
"03/06/2020","Columbia, S.C.",NA,"8","bot","2-10","South Carolina","Cornell","Sightler pinch hit for Myers."
"03/06/2020","Columbia, S.C.",NA,"8","bot","2-10","South Carolina","Cornell","Sightler flied out to rf (3-2 BKBFBF)."
"03/06/2020","Columbia, S.C.",NA,"8","bot","2-10","South Carolina","Cornell","Wimmer flied out to rf (1-0 B)."
"03/06/2020","Columbia, S.C.",NA,"8","bot","2-10","South Carolina","Cornell","Eyster grounded out to ss (2-2 BKSB)."
"03/06/2020","Columbia, S.C.",NA,"9","top","2-10","Cornell","South Carolina","Sightler to cf."
"03/06/2020","Columbia, S.C.",NA,"9","top","2-10","Cornell","South Carolina","Thomas to p for Tujetsch."
"03/06/2020","Columbia, S.C.",NA,"9","top","2-10","Cornell","South Carolina","Bowen to c."
"03/06/2020","Columbia, S.C.",NA,"9","top","2-10","Cornell","South Carolina","Guy struck out swinging, out at first c to 1b (0-2 KKS)."
"03/06/2020","Columbia, S.C.",NA,"9","top","2-10","Cornell","South Carolina","Ross struck out swinging (1-2 KBKS)."
"03/06/2020","Columbia, S.C.",NA,"9","top","2-10","Cornell","South Carolina","Collins flied out to rf (0-0)."
