"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Raleigh, N.C.",NA,"6","top","4-0","Northeastern","NC State","H: 1 E: 1 LOB: 2"
"03/04/2022","Raleigh, N.C.",NA,"6","bot","4-0","NC State","Northeastern","Eisert grounded out to 2b (2-2 KSBB)."
"03/04/2022","Raleigh, N.C.",NA,"6","bot","4-0","NC State","Northeastern","Brown, D. flied out to cf (0-0)."
"03/04/2022","Raleigh, N.C.",NA,"6","bot","4-0","NC State","Northeastern","T. White grounded out to 3b (1-0 B)."
"03/04/2022","Raleigh, N.C.",NA,"7","top","4-0","Northeastern","NC State","Bosland struck out swinging, out at first c to 1b (0-2 SKS)."
"03/04/2022","Raleigh, N.C.",NA,"7","top","4-0","Northeastern","NC State","Sirota doubled to left field (2-1 KBB)."
"03/04/2022","Raleigh, N.C.",NA,"7","top","4-0","Northeastern","NC State","Sirota stole third."
"03/04/2022","Raleigh, N.C.",NA,"7","top","4-0","Northeastern","NC State","DiLoreto struck out looking (0-2 KFK)."
"03/04/2022","Raleigh, N.C.",NA,"7","top","4-0","Northeastern","NC State","Viera grounded out to 3b (1-0 B)."
"03/04/2022","Raleigh, N.C.",NA,"7","top","4-0","Northeastern","NC State","H: 1 LOB: 1"
"03/04/2022","Raleigh, N.C.",NA,"7","bot","4-0","NC State","Northeastern","Groover III grounded out to 3b (2-2 BBFK)."
"03/04/2022","Raleigh, N.C.",NA,"7","bot","4-0","NC State","Northeastern","Pilolli grounded out to ss (0-2 FK)."
"03/04/2022","Raleigh, N.C.",NA,"7","bot","4-0","NC State","Northeastern","J. Hood singled to third base, advanced to second on a throwing error by 3b (0-0)."
"03/04/2022","Raleigh, N.C.",NA,"7","bot","4-0","NC State","Northeastern","Oldham struck out swinging, out at first c to 1b (1-2 BFSS)."
"03/04/2022","Raleigh, N.C.",NA,"7","top","4-0","Northeastern","NC State","H: 1 E: 1 LOB: 1"
"03/04/2022","Raleigh, N.C.",NA,"8","top","4-0","Northeastern","NC State","Mrowka struck out swinging (2-2 BKKBS)."
"03/04/2022","Raleigh, N.C.",NA,"8","top","4-0","Northeastern","NC State","Doyle struck out swinging (0-2 KSS)."
"03/04/2022","Raleigh, N.C.",NA,"8","top","4-0","Northeastern","NC State","Bozzo singled to left field (0-2 KF)."
"03/04/2022","Raleigh, N.C.",NA,"8","top","4-0","Northeastern","NC State","Beckstein walked (3-1 BBBKB)3a Bozzo advanced to second."
"03/04/2022","Raleigh, N.C.",NA,"8","top","4-0","Northeastern","NC State","Costello struck out swinging (1-2 KKBS)."
"03/04/2022","Raleigh, N.C.",NA,"8","top","4-0","Northeastern","NC State","H: 1 LOB: 2"
"03/04/2022","Raleigh, N.C.",NA,"8","bot","4-0","NC State","Northeastern","P. Green singled to left field (0-0)."
"03/04/2022","Raleigh, N.C.",NA,"8","bot","4-0","NC State","Northeastern","Cozart flied out to rf (2-1 BBK)."
"03/04/2022","Raleigh, N.C.",NA,"8","bot","4-0","NC State","Northeastern","Eisert flied out to cf (0-0)."
"03/04/2022","Raleigh, N.C.",NA,"8","bot","4-0","NC State","Northeastern","Brown, D. walked (3-1 BKBBB)3a P. Green advanced to second."
"03/04/2022","Raleigh, N.C.",NA,"8","bot","4-0","NC State","Northeastern","T. White grounded out to ss (0-0)."
"03/04/2022","Raleigh, N.C.",NA,"8","top","4-0","Northeastern","NC State","H: 1 LOB: 2"
"03/04/2022","Raleigh, N.C.",NA,"9","top","4-0","Northeastern","NC State","Bosland hit by pitch (1-2 KSB)."
"03/04/2022","Raleigh, N.C.",NA,"9","top","4-0","Northeastern","NC State","Sirota singled to right field (1-0 B)3a Bosland advanced to second."
"03/04/2022","Raleigh, N.C.",NA,"9","top","4-0","Northeastern","NC State","DiLoreto out at first c to 2b, SAC, bunt3a Sirota advanced to second3a Bosland advanced to third."
"03/04/2022","Raleigh, N.C.",NA,"9","top","4-0","Northeastern","NC State","Miralia to p for G. Payne."
"03/04/2022","Raleigh, N.C.",NA,"9","top","5-0","Northeastern","NC State","Sirota advanced to third on a wild pitch3a Bosland scored on a wild pitch."
"03/04/2022","Raleigh, N.C.",NA,"9","top","5-0","Northeastern","NC State","Viera walked (3-2 BBBKKB)."
"03/04/2022","Raleigh, N.C.",NA,"9","top","5-0","Northeastern","NC State","Darakjy pinch hit for Mrowka."
"03/04/2022","Raleigh, N.C.",NA,"9","top","6-0","Northeastern","NC State","Darakjy singled to shortstop, RBI (0-2 KF)3a Viera advanced to second3a Sirota scored."
"03/04/2022","Raleigh, N.C.",NA,"9","top","6-0","Northeastern","NC State","Halford to p for Miralia."
"03/04/2022","Raleigh, N.C.",NA,"9","top","6-0","Northeastern","NC State","Darakjy stole second3a Viera stole third."
"03/04/2022","Raleigh, N.C.",NA,"9","top","6-0","Northeastern","NC State","Doyle struck out swinging (1-2 KFBS)."
"03/04/2022","Raleigh, N.C.",NA,"9","top","6-0","Northeastern","NC State","Bozzo flied out to cf (1-0 B)."
"03/04/2022","Raleigh, N.C.",NA,"9","bot","6-0","NC State","Northeastern","Colleran to p for Schlittler."
"03/04/2022","Raleigh, N.C.",NA,"9","bot","6-0","NC State","Northeastern","Groover III flied out to rf (2-1 BKB)."
"03/04/2022","Raleigh, N.C.",NA,"9","bot","6-0","NC State","Northeastern","Pilolli struck out swinging (3-2 BFBBSS)."
"03/04/2022","Raleigh, N.C.",NA,"9","bot","6-1","NC State","Northeastern","J. Hood homered to right field, RBI (1-1 FB)."
"03/04/2022","Raleigh, N.C.",NA,"9","bot","6-1","NC State","Northeastern","Marcy pinch hit for Oldham."
"03/04/2022","Raleigh, N.C.",NA,"9","bot","6-1","NC State","Northeastern","Marcy struck out looking (2-2 KBFBK)."
