"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2021","Baton Rouge, LA",NA,"2","top","2-2","Prairie View","Southern U.","K. Maldonado doubled to right field, 2 RBI: T. Gordon scored: S. Coria scored."
"04/19/2021","Baton Rouge, LA",NA,"2","top","2-2","Prairie View","Southern U.","D. Smith grounded out to ss."
"04/19/2021","Baton Rouge, LA",NA,"2","bot","2-2","Southern U.","Prairie View","Wilbur, J. walked."
"04/19/2021","Baton Rouge, LA",NA,"2","bot","2-2","Southern U.","Prairie View","Dorris, J. doubled down the lf line: Wilbur, J. advanced to third."
"04/19/2021","Baton Rouge, LA",NA,"2","bot","2-3","Southern U.","Prairie View","Spears, T. flied out to cf, SF, RBI: Dorris, J. advanced to third: Wilbur, J. scored."
"04/19/2021","Baton Rouge, LA",NA,"2","bot","2-4","Southern U.","Prairie View","Burgos, O flied out to rf, SF, RBI: Dorris, J. scored."
"04/19/2021","Baton Rouge, LA",NA,"2","bot","2-4","Southern U.","Prairie View","Porter, T. singled up the middle."
"04/19/2021","Baton Rouge, LA",NA,"2","bot","2-4","Southern U.","Prairie View","Moore, Z. walked: Porter, T. advanced to second."
"04/19/2021","Baton Rouge, LA",NA,"2","bot","2-4","Southern U.","Prairie View","Evans, J. flied out to cf."
"04/19/2021","Baton Rouge, LA",NA,"3","top","2-4","Prairie View","Southern U.","X. Jefferson grounded out to 3b."
"04/19/2021","Baton Rouge, LA",NA,"3","top","2-4","Prairie View","Southern U.","B. Johnson flied out to cf."
"04/19/2021","Baton Rouge, LA",NA,"3","top","2-4","Prairie View","Southern U.","B. Ybarra flied out to 2b."
"04/19/2021","Baton Rouge, LA",NA,"3","bot","2-4","Southern U.","Prairie View","Ollison, R. flied out to lf."
"04/19/2021","Baton Rouge, LA",NA,"3","bot","2-4","Southern U.","Prairie View","Smith, Q struck out swinging, out at first c to 1b."
"04/19/2021","Baton Rouge, LA",NA,"3","bot","2-4","Southern U.","Prairie View","Wilbur, J. struck out swinging."
"04/19/2021","Baton Rouge, LA",NA,"4","top","2-4","Prairie View","Southern U.","A. Williams struck out swinging."
"04/19/2021","Baton Rouge, LA",NA,"4","top","2-4","Prairie View","Southern U.","S. Coria singled up the middle."
"04/19/2021","Baton Rouge, LA",NA,"4","top","2-4","Prairie View","Southern U.","T. Gordon flied out to rf."
"04/19/2021","Baton Rouge, LA",NA,"4","top","2-4","Prairie View","Southern U.","A. Garcia grounded out to 2b."
"04/19/2021","Baton Rouge, LA",NA,"4","top","2-4","Prairie View","Southern U.","H: 1 LOB: 1"
"04/19/2021","Baton Rouge, LA",NA,"4","bot","2-4","Southern U.","Prairie View","Dorris, J. grounded out to ss."
"04/19/2021","Baton Rouge, LA",NA,"4","bot","2-4","Southern U.","Prairie View","Spears, T. grounded out to 3b."
"04/19/2021","Baton Rouge, LA",NA,"4","bot","2-4","Southern U.","Prairie View","Burgos, O fouled out to 3b."
"04/19/2021","Baton Rouge, LA",NA,"5","top","2-4","Prairie View","Southern U.","K. Maldonado singled up the middle."
"04/19/2021","Baton Rouge, LA",NA,"5","top","2-4","Prairie View","Southern U.","D. Smith singled to right field: K. Maldonado advanced to second."
"04/19/2021","Baton Rouge, LA",NA,"5","top","2-4","Prairie View","Southern U.","X. Jefferson reached on a fielders choice, SAC, bunt: D. Smith advanced to second: K. Maldonado advanced to third."
"04/19/2021","Baton Rouge, LA",NA,"5","top","4-4","Prairie View","Southern U.","B. Johnson singled to left field, 2 RBI: X. Jefferson advanced to third: D. Smith scored: K. Maldonado scored."
"04/19/2021","Baton Rouge, LA",NA,"5","top","4-4","Prairie View","Southern U.","B. Ybarra flied out to cf."
"04/19/2021","Baton Rouge, LA",NA,"5","top","4-4","Prairie View","Southern U.","C. Mendez pinch hit for A. Williams."
"04/19/2021","Baton Rouge, LA",NA,"5","top","5-4","Prairie View","Southern U.","C. Mendez flied out to rf, SF, RBI: X. Jefferson scored."
"04/19/2021","Baton Rouge, LA",NA,"5","top","5-4","Prairie View","Southern U.","S. Coria reached on a fielders choice: B. Johnson out at second ss to 2b."
"04/19/2021","Baton Rouge, LA",NA,"5","bot","5-4","Southern U.","Prairie View","C. Mendez to lf."
"04/19/2021","Baton Rouge, LA",NA,"5","bot","5-4","Southern U.","Prairie View","Porter, T. flied out to rf."
"04/19/2021","Baton Rouge, LA",NA,"5","bot","5-4","Southern U.","Prairie View","Moore, Z. walked."
"04/19/2021","Baton Rouge, LA",NA,"5","bot","5-4","Southern U.","Prairie View","Evans, J. reached on a fielders choice: Moore, Z. out at second ss to 2b."
"04/19/2021","Baton Rouge, LA",NA,"5","bot","5-4","Southern U.","Prairie View","Ollison, R. struck out swinging."
"04/19/2021","Baton Rouge, LA",NA,"6","top","5-4","Prairie View","Southern U.","Frank, D. to p for Battaglia, J."
"04/19/2021","Baton Rouge, LA",NA,"6","top","5-4","Prairie View","Southern U.","T. Gordon struck out looking."
"04/19/2021","Baton Rouge, LA",NA,"6","top","5-4","Prairie View","Southern U.","A. Garcia singled through the left side."
"04/19/2021","Baton Rouge, LA",NA,"6","top","5-4","Prairie View","Southern U.","K. Maldonado singled through the left side: A. Garcia advanced to third."
"04/19/2021","Baton Rouge, LA",NA,"6","top","5-4","Prairie View","Southern U.","K. Maldonado stole second."
"04/19/2021","Baton Rouge, LA",NA,"6","top","6-4","Prairie View","Southern U.","D. Smith grounded out to ss, RBI: K. Maldonado advanced to third: A. Garcia scored."
"04/19/2021","Baton Rouge, LA",NA,"6","top","6-4","Prairie View","Southern U.","X. Jefferson struck out swinging."
"04/19/2021","Baton Rouge, LA",NA,"6","bot","6-4","Southern U.","Prairie View","Smith, Q struck out swinging."
"04/19/2021","Baton Rouge, LA",NA,"6","bot","6-4","Southern U.","Prairie View","Wilbur, J. walked."
"04/19/2021","Baton Rouge, LA",NA,"6","bot","6-4","Southern U.","Prairie View","D. Acosta to p for T. Laux."
"04/19/2021","Baton Rouge, LA",NA,"6","bot","6-4","Southern U.","Prairie View","Dorris, J. struck out looking."
"04/19/2021","Baton Rouge, LA",NA,"6","bot","6-4","Southern U.","Prairie View","Wilbur, J. stole second."
"04/19/2021","Baton Rouge, LA",NA,"6","bot","6-4","Southern U.","Prairie View","Spears, T. struck out swinging."
"04/19/2021","Baton Rouge, LA",NA,"7","top","6-4","Prairie View","Southern U.","B. Johnson flied out to cf."
"04/19/2021","Baton Rouge, LA",NA,"7","top","6-4","Prairie View","Southern U.","B. Ybarra struck out swinging."
"04/19/2021","Baton Rouge, LA",NA,"7","top","6-4","Prairie View","Southern U.","C. Mendez singled down the rf line."
"04/19/2021","Baton Rouge, LA",NA,"7","top","6-4","Prairie View","Southern U.","T. Turner pinch ran for C. Mendez."
"04/19/2021","Baton Rouge, LA",NA,"7","top","6-4","Prairie View","Southern U.","T. Turner stole second."
"04/19/2021","Baton Rouge, LA",NA,"7","top","6-4","Prairie View","Southern U.","S. Coria grounded out to ss."
"04/19/2021","Baton Rouge, LA",NA,"7","top","6-4","Prairie View","Southern U.","H: 1 LOB: 1"
"04/19/2021","Baton Rouge, LA",NA,"7","bot","6-4","Southern U.","Prairie View","T. Turner to lf."
"04/19/2021","Baton Rouge, LA",NA,"7","bot","6-4","Southern U.","Prairie View","Burgos, O walked."
"04/19/2021","Baton Rouge, LA",NA,"7","bot","6-4","Southern U.","Prairie View","Porter, T. grounded out to 1b unassisted: Burgos, O advanced to second."
"04/19/2021","Baton Rouge, LA",NA,"7","bot","6-4","Southern U.","Prairie View","Moore, Z. flied out to lf."
"04/19/2021","Baton Rouge, LA",NA,"7","bot","6-4","Southern U.","Prairie View","Evans, J. flied out to cf."
"04/19/2021","Baton Rouge, LA",NA,"7","top","6-4","Prairie View","Southern U.","LOB: 1"
