"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Norman, Okla.",NA,"7","top","2-2","Illinois St.","Oklahoma","Hutchinson struck out swinging (1-2 KBSS)."
"02/22/2020","Norman, Okla.",NA,"7","top","2-2","Illinois St.","Oklahoma","Blackford struck out looking (2-2 BKBKFK)."
"02/22/2020","Norman, Okla.",NA,"7","bot","2-2","Oklahoma","Illinois St.","Brown, T. walked (3-2 BSBBKFFFFB)."
"02/22/2020","Norman, Okla.",NA,"7","bot","2-2","Oklahoma","Illinois St.","Bologna, V. struck out looking (2-2 BFBSK)3a Brown, T. stole second."
"02/22/2020","Norman, Okla.",NA,"7","bot","2-2","Oklahoma","Illinois St.","Kubiatowicz to p for Sinisko."
"02/22/2020","Norman, Okla.",NA,"7","bot","2-2","Oklahoma","Illinois St.","McKenna, C. flied out to rf (1-2 BFKF)."
"02/22/2020","Norman, Okla.",NA,"7","bot","2-2","Oklahoma","Illinois St.","Zaragoza, B. popped up to 2b to right field (2-1 BBK)."
"02/22/2020","Norman, Okla.",NA,"8","top","2-2","Illinois St.","Oklahoma","Butler, Joe grounded out to ss (0-1 K)."
"02/22/2020","Norman, Okla.",NA,"8","top","2-2","Illinois St.","Oklahoma","Libman struck out swinging, grounded out to c unassisted (2-2 KBSBFS)."
"02/22/2020","Norman, Okla.",NA,"8","top","2-2","Illinois St.","Oklahoma","Hays struck out swinging (1-2 KKBFS)."
"02/22/2020","Norman, Okla.",NA,"8","bot","2-2","Oklahoma","Illinois St.","Tredaway, T. doubled to left field (1-1 BF)."
"02/22/2020","Norman, Okla.",NA,"8","bot","2-2","Oklahoma","Illinois St.","Muniz, D. grounded out to p, SAC, bunt (0-0)3a Tredaway, T. advanced to third."
"02/22/2020","Norman, Okla.",NA,"8","bot","2-2","Oklahoma","Illinois St.","Hardman, T. intentionally walked."
"02/22/2020","Norman, Okla.",NA,"8","bot","2-3","Oklahoma","Illinois St.","Graham, P. flied out to rf, SF, RBI (0-1 F)3a Tredaway, T. scored."
"02/22/2020","Norman, Okla.",NA,"8","bot","2-3","Oklahoma","Illinois St.","Hardman, T. stole second."
"02/22/2020","Norman, Okla.",NA,"8","bot","2-3","Oklahoma","Illinois St.","Mitchell, J. flied out to cf (1-1 BK)."
"02/22/2020","Norman, Okla.",NA,"9","top","2-3","Illinois St.","Oklahoma","Demco, B. to p for Brooks, A.."
"02/22/2020","Norman, Okla.",NA,"9","top","2-3","Illinois St.","Oklahoma","Maynard pinch hit for McCaw."
"02/22/2020","Norman, Okla.",NA,"9","top","2-3","Illinois St.","Oklahoma","Maynard struck out swinging (1-2 FKBS)."
"02/22/2020","Norman, Okla.",NA,"9","top","2-3","Illinois St.","Oklahoma","Cermak grounded out to 3b (0-1 S)."
"02/22/2020","Norman, Okla.",NA,"9","top","2-3","Illinois St.","Oklahoma","Gaines doubled down the lf line (0-0)."
"02/22/2020","Norman, Okla.",NA,"9","top","2-3","Illinois St.","Oklahoma","Godman, J. to p for Demco, B.."
"02/22/2020","Norman, Okla.",NA,"9","top","2-3","Illinois St.","Oklahoma","Huggins grounded out to 2b (1-1 BK)."
