"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Morehead, Ky.",NA,"4","top","0-2","Murray St.","Morehead St.","SLUNDER, J. singled to right center (1-0)."
"05/05/2019","Morehead, Ky.",NA,"4","top","2-2","Murray St.","Morehead St.","ANDERSON, B. homered to right field, 2 RBI (0-2)3a SLUNDER, J. scored."
"05/05/2019","Morehead, Ky.",NA,"4","top","2-2","Murray St.","Morehead St.","COZART, J. struck out swinging (1-2)."
"05/05/2019","Morehead, Ky.",NA,"4","top","2-2","Murray St.","Morehead St.","ROBINSON, J. reached on a fielding error by 2b (1-0)."
"05/05/2019","Morehead, Ky.",NA,"4","top","2-2","Murray St.","Morehead St.","SCHAD, W. grounded into double play 3b to 2b to 1b (2-0)3a ROBINSON, J. out on the play."
"05/05/2019","Morehead, Ky.",NA,"4","bot","2-2","Morehead St.","Murray St.","BURGHARDT, J popped up to ss (0-0)."
"05/05/2019","Morehead, Ky.",NA,"4","bot","2-2","Morehead St.","Murray St.","PERONI, D. singled to right center (0-2)."
"05/05/2019","Morehead, Ky.",NA,"4","bot","2-3","Morehead St.","Murray St.","LAYNE, R. doubled down the lf line, RBI (2-1)3a PERONI, D. scored."
"05/05/2019","Morehead, Ky.",NA,"4","bot","2-3","Morehead St.","Murray St.","BOYD, Z. popped up to 2b (2-2)."
"05/05/2019","Morehead, Ky.",NA,"4","bot","2-3","Morehead St.","Murray St.","LEONARD, R. lined out to lf (3-2)."
"05/05/2019","Morehead, Ky.",NA,"5","top","3-3","Murray St.","Morehead St.","DARMAFALL, S homered to right field, RBI (1-1)."
"05/05/2019","Morehead, Ky.",NA,"5","top","3-3","Murray St.","Morehead St.","BRANNON, J. struck out swinging (1-2)."
"05/05/2019","Morehead, Ky.",NA,"5","top","3-3","Murray St.","Morehead St.","HOLLY, J. grounded out to 3b (0-0)."
"05/05/2019","Morehead, Ky.",NA,"5","top","3-3","Murray St.","Morehead St.","PERKINS, R. doubled down the rf line (2-0)."
"05/05/2019","Morehead, Ky.",NA,"5","top","3-3","Murray St.","Morehead St.","SLUNDER, J. walked (3-0)."
"05/05/2019","Morehead, Ky.",NA,"5","top","3-3","Murray St.","Morehead St.","ANDERSON, B. struck out swinging (0-2)."
"05/05/2019","Morehead, Ky.",NA,"5","bot","3-3","Morehead St.","Murray St.","JONES, J. to p for IVEY, J.."
"05/05/2019","Morehead, Ky.",NA,"5","bot","3-3","Morehead St.","Murray St.","PAULY, C. lined out to 2b (1-1)."
"05/05/2019","Morehead, Ky.",NA,"5","bot","3-3","Morehead St.","Murray St.","HILL, S. popped up to cf (0-1)."
"05/05/2019","Morehead, Ky.",NA,"5","bot","3-3","Morehead St.","Murray St.","HAMMON, J. grounded out to 2b (1-1)."
"05/05/2019","Morehead, Ky.",NA,"6","top","3-3","Murray St.","Morehead St.","COZART, J. struck out looking (2-2)."
"05/05/2019","Morehead, Ky.",NA,"6","top","3-3","Murray St.","Morehead St.","ROBINSON, J. grounded out to ss (0-2)."
"05/05/2019","Morehead, Ky.",NA,"6","top","3-3","Murray St.","Morehead St.","SCHAD, W. grounded out to ss (0-0)."
"05/05/2019","Morehead, Ky.",NA,"6","bot","3-3","Morehead St.","Murray St.","FAIN, H. popped up to ss (0-1)."
"05/05/2019","Morehead, Ky.",NA,"6","bot","3-4","Morehead St.","Murray St.","BURGHARDT, J homered to right center, RBI (0-0)."
"05/05/2019","Morehead, Ky.",NA,"6","bot","3-4","Morehead St.","Murray St.","PERONI, D. flied out to rf (2-0)."
"05/05/2019","Morehead, Ky.",NA,"6","bot","3-4","Morehead St.","Murray St.","LAYNE, R. singled to right field (3-1)."
"05/05/2019","Morehead, Ky.",NA,"6","bot","3-4","Morehead St.","Murray St.","BOYD, Z. flied out to rf (0-0)."
"05/05/2019","Morehead, Ky.",NA,"7","top","3-4","Murray St.","Morehead St.","DARMAFALL, S doubled to left center (0-1)."
"05/05/2019","Morehead, Ky.",NA,"7","top","3-4","Murray St.","Morehead St.","WOMACK, C. pinch hit for BRANNON, J.."
"05/05/2019","Morehead, Ky.",NA,"7","top","3-4","Murray St.","Morehead St.","WOMACK, C. struck out looking (3-2)."
"05/05/2019","Morehead, Ky.",NA,"7","top","3-4","Murray St.","Morehead St.","DARMAFALL, S advanced to third on a wild pitch."
"05/05/2019","Morehead, Ky.",NA,"7","top","4-4","Murray St.","Morehead St.","HOLLY, J. singled to center field, RBI (2-0)3a DARMAFALL, S scored."
"05/05/2019","Morehead, Ky.",NA,"7","top","4-4","Murray St.","Morehead St.","CONWAY, C. to p for GARBRICK, A.."
"05/05/2019","Morehead, Ky.",NA,"7","top","4-4","Murray St.","Morehead St.","PERKINS, R. flied out to rf (1-0)."
"05/05/2019","Morehead, Ky.",NA,"7","top","4-4","Murray St.","Morehead St.","SLUNDER, J. lined out to cf (0-2)."
"05/05/2019","Morehead, Ky.",NA,"7","bot","4-4","Morehead St.","Murray St.","CHILTON, B. to c for WOMACK, C.."
"05/05/2019","Morehead, Ky.",NA,"7","bot","4-4","Morehead St.","Murray St.","HOLDEN, C. to p for JONES, J.."
"05/05/2019","Morehead, Ky.",NA,"7","bot","4-4","Morehead St.","Murray St.","LEONARD, R. walked (3-0)."
"05/05/2019","Morehead, Ky.",NA,"7","bot","4-4","Morehead St.","Murray St.","PAULY, C. fouled out to 3b (1-1)."
"05/05/2019","Morehead, Ky.",NA,"7","bot","4-4","Morehead St.","Murray St.","HILL, S. lined out to rf (0-1)."
"05/05/2019","Morehead, Ky.",NA,"7","bot","4-4","Morehead St.","Murray St.","LEONARD, R. out at second c to ss, caught stealing."
"05/05/2019","Morehead, Ky.",NA,"8","top","4-4","Murray St.","Morehead St.","ANDERSON, B. grounded out to ss up the middle (0-0)."
"05/05/2019","Morehead, Ky.",NA,"8","top","4-4","Murray St.","Morehead St.","COZART, J. grounded out to 3b (2-1)."
"05/05/2019","Morehead, Ky.",NA,"8","top","4-4","Murray St.","Morehead St.","ROBINSON, J. flied out to cf (1-2)."
"05/05/2019","Morehead, Ky.",NA,"8","bot","4-4","Morehead St.","Murray St.","THOMAS, J. to p for HOLDEN, C.."
"05/05/2019","Morehead, Ky.",NA,"8","bot","4-4","Morehead St.","Murray St.","HAMMON, J. singled through the right side (3-1)."
"05/05/2019","Morehead, Ky.",NA,"8","bot","4-4","Morehead St.","Murray St.","FAIN, H. flied out to rf (1-2)."
"05/05/2019","Morehead, Ky.",NA,"8","bot","4-4","Morehead St.","Murray St.","BURGHARDT, J singled down the rf line (1-0)3a HAMMON, J. advanced to third."
"05/05/2019","Morehead, Ky.",NA,"8","bot","4-5","Morehead St.","Murray St.","PERONI, D. singled to right center, RBI (2-0)3a BURGHARDT, J advanced to second3a HAMMON, J. scored."
"05/05/2019","Morehead, Ky.",NA,"8","bot","4-5","Morehead St.","Murray St.","LAYNE, R. grounded out to 1b unassisted (3-2)3a PERONI, D. advanced to second3a BURGHARDT, J advanced to third."
"05/05/2019","Morehead, Ky.",NA,"8","bot","4-5","Morehead St.","Murray St.","BOYD, Z. struck out swinging (3-2)."
"05/05/2019","Morehead, Ky.",NA,"9","top","4-5","Murray St.","Morehead St.","SCHAD, W. struck out swinging (2-2)."
"05/05/2019","Morehead, Ky.",NA,"9","top","4-5","Murray St.","Morehead St.","DARMAFALL, S reached on a fielding error by 3b (1-0)."
"05/05/2019","Morehead, Ky.",NA,"9","top","4-5","Murray St.","Morehead St.","LETELLIER, D pinch hit for CHILTON, B.."
"05/05/2019","Morehead, Ky.",NA,"9","top","4-5","Murray St.","Morehead St.","LETELLIER, D struck out looking (2-2)."
"05/05/2019","Morehead, Ky.",NA,"9","top","4-5","Murray St.","Morehead St.","DARMAFALL, S stole second, advanced to third on a throwing error by c."
"05/05/2019","Morehead, Ky.",NA,"9","top","4-5","Murray St.","Morehead St.","HOLLY, J. struck out swinging (3-2)."
