"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Farmville, Va.",NA,"6","top","10-1","High Point","Longwood","ZAYICEK, S. out at third c to 3b, caught stealing."
"04/10/2021","Farmville, Va.",NA,"6","top","10-2","High Point","Longwood","H: 1"
"04/10/2021","Farmville, Va.",NA,"6","bot","10-1","Longwood","High Point","HARRIS, H. walked (3-0)."
"04/10/2021","Farmville, Va.",NA,"6","bot","10-1","Longwood","High Point","DEAN, P. to p for NEESE, C.."
"04/10/2021","Farmville, Va.",NA,"6","bot","10-1","Longwood","High Point","DIX, E. flied out to cf (0-1)."
"04/10/2021","Farmville, Va.",NA,"6","bot","10-1","Longwood","High Point","SCHNELL, J. struck out swinging (2-2)."
"04/10/2021","Farmville, Va.",NA,"6","bot","10-2","Longwood","High Point","CHAMPAGNE, D doubled to right center, RBI (1-2)3a HARRIS, H. scored."
"04/10/2021","Farmville, Va.",NA,"6","bot","10-2","Longwood","High Point","NELSON, J. grounded out to ss (3-2)."
"04/10/2021","Farmville, Va.",NA,"6","top","10-2","High Point","Longwood","R: 1 H: 1 LOB: 1"
"04/10/2021","Farmville, Va.",NA,"7","top","10-2","High Point","Longwood","HOLT, T. singled up the middle (1-0)."
"04/10/2021","Farmville, Va.",NA,"7","top","10-2","High Point","Longwood","JOHNSON, J. singled down the rf line (2-1)3a HOLT, T. advanced to second."
"04/10/2021","Farmville, Va.",NA,"7","top","10-2","High Point","Longwood","CARR, P. grounded into double play ss to 2b to 1b (2-0)3a JOHNSON, J. out on the play3a HOLT, T. advanced to third."
"04/10/2021","Farmville, Va.",NA,"7","top","10-2","High Point","Longwood","PEARRE, B. struck out swinging (1-2)."
"04/10/2021","Farmville, Va.",NA,"7","top","10-2","High Point","Longwood","H: 2 LOB: 1"
"04/10/2021","Farmville, Va.",NA,"7","bot","10-2","Longwood","High Point","SHELTON, K. pinch hit for JIMENEZ, R.."
"04/10/2021","Farmville, Va.",NA,"7","bot","10-2","Longwood","High Point","SHELTON, K. singled up the middle (1-2)."
"04/10/2021","Farmville, Va.",NA,"7","bot","10-2","Longwood","High Point","DOLBERRY, M. pinch hit for GORHAM, A.."
"04/10/2021","Farmville, Va.",NA,"7","bot","10-2","Longwood","High Point","DOLBERRY, M. flied out to cf (0-0)."
"04/10/2021","Farmville, Va.",NA,"7","bot","10-2","Longwood","High Point","MCCLOUD, C. flied out to rf to right center (2-0)."
"04/10/2021","Farmville, Va.",NA,"7","bot","10-2","Longwood","High Point","WADSWORTH, C singled through the right side (0-0)3a SHELTON, K. advanced to third."
"04/10/2021","Farmville, Va.",NA,"7","bot","10-2","Longwood","High Point","HARRIS, H. flied out to lf to left center (2-2)."
"04/10/2021","Farmville, Va.",NA,"7","top","10-2","High Point","Longwood","H: 2 LOB: 2"
"04/10/2021","Farmville, Va.",NA,"8","top","10-2","High Point","Longwood","PETERSON, M. to cf for WADSWORTH, C."
"04/10/2021","Farmville, Va.",NA,"8","top","10-2","High Point","Longwood","SHELTON, K. to ss."
"04/10/2021","Farmville, Va.",NA,"8","top","10-2","High Point","Longwood","DOLBERRY, M. to rf."
"04/10/2021","Farmville, Va.",NA,"8","top","10-2","High Point","Longwood","VANVICKLE, A to p for SHOBE, M.."
"04/10/2021","Farmville, Va.",NA,"8","top","10-2","High Point","Longwood","SINGSANK, C. singled to third base (0-1)."
"04/10/2021","Farmville, Va.",NA,"8","top","10-2","High Point","Longwood","WILKINS, J. pinch hit for SUTTON, B.."
"04/10/2021","Farmville, Va.",NA,"8","top","10-2","High Point","Longwood","WILKINS, J. hit by pitch (0-1)3a SINGSANK, C. advanced to second."
"04/10/2021","Farmville, Va.",NA,"8","top","10-2","High Point","Longwood","WILKINS, J. advanced to second3a SINGSANK, C. advanced to third on a wild pitch."
"04/10/2021","Farmville, Va.",NA,"8","top","11-2","High Point","Longwood","STUART, A. grounded out to 3b, RBI (1-1)3a WILKINS, J. advanced to third3a SINGSANK, C. scored."
"04/10/2021","Farmville, Va.",NA,"8","top","11-2","High Point","Longwood","RUSSELL, R. walked (3-0)."
"04/10/2021","Farmville, Va.",NA,"8","top","11-2","High Point","Longwood","ZAYICEK, S. struck out swinging (3-2)3a RUSSELL, R. stole second."
"04/10/2021","Farmville, Va.",NA,"8","top","11-2","High Point","Longwood","HOLT, T. flied out to lf (0-0)."
"04/10/2021","Farmville, Va.",NA,"8","bot","11-2","Longwood","High Point","WILKINS, J. to c."
"04/10/2021","Farmville, Va.",NA,"8","bot","11-2","Longwood","High Point","DIX, E. out at first 1b to p (1-0)."
"04/10/2021","Farmville, Va.",NA,"8","bot","11-2","Longwood","High Point","LOONEY, J. pinch hit for SCHNELL, J.."
"04/10/2021","Farmville, Va.",NA,"8","bot","11-2","Longwood","High Point","LOONEY, J. struck out swinging (2-2)."
"04/10/2021","Farmville, Va.",NA,"8","bot","11-2","Longwood","High Point","CHAMPAGNE, D struck out looking (3-2)."
"04/10/2021","Farmville, Va.",NA,"9","top","11-2","High Point","Longwood","TAYLOR, C. to p for VANVICKLE, A."
"04/10/2021","Farmville, Va.",NA,"9","top","11-2","High Point","Longwood","JOHNSON, J. struck out looking (1-2)."
"04/10/2021","Farmville, Va.",NA,"9","top","11-2","High Point","Longwood","CARR, P. grounded out to 3b (2-0)."
"04/10/2021","Farmville, Va.",NA,"9","top","11-2","High Point","Longwood","PEARRE, B. struck out swinging (3-2)."
"04/10/2021","Farmville, Va.",NA,"9","bot","11-2","Longwood","High Point","MELTON, J. to 2b for STUART, A.."
"04/10/2021","Farmville, Va.",NA,"9","bot","11-2","Longwood","High Point","NELSON, J. singled up the middle (3-1)."
"04/10/2021","Farmville, Va.",NA,"9","bot","11-2","Longwood","High Point","NELSON, J. advanced to second on a wild pitch."
"04/10/2021","Farmville, Va.",NA,"9","bot","11-2","Longwood","High Point","SHELTON, K. flied out to lf (1-2)3a NELSON, J. advanced to third."
"04/10/2021","Farmville, Va.",NA,"9","bot","11-3","Longwood","High Point","DOLBERRY, M. doubled to center field, RBI (2-1)3a NELSON, J. scored."
"04/10/2021","Farmville, Va.",NA,"9","bot","11-3","Longwood","High Point","APECECHEA, C to p for DEAN, P.."
"04/10/2021","Farmville, Va.",NA,"9","bot","11-3","Longwood","High Point","MCCLOUD, C. struck out swinging (2-2)."
"04/10/2021","Farmville, Va.",NA,"9","bot","11-3","Longwood","High Point","PETERSON, M. hit by pitch (1-2)."
"04/10/2021","Farmville, Va.",NA,"9","bot","11-3","Longwood","High Point","HARRIS, H. grounded out to ss (1-0)."
"04/10/2021","Farmville, Va.",NA,"9","bot","11-3","Longwood","High Point","R: 1 H: 2 LOB: 2"
