"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2022","Columbus, Ohio",NA,"4","bot","0-4","Ohio St.","Marshall","Lipsey hit by pitch (0-0)."
"03/14/2022","Columbus, Ohio",NA,"4","bot","0-5","Ohio St.","Marshall","Reckart walked, RBI (3-0 BBBB); Lipsey advanced to second; Dezenzo advanced to third; Ernst scored."
"03/14/2022","Columbus, Ohio",NA,"4","bot","0-6","Ohio St.","Marshall","Okuley singled through the left side, RBI (2-2 KFFFBFB); Reckart advanced to second; Lipsey advanced to third; Dezenzo scored."
"03/14/2022","Columbus, Ohio",NA,"4","bot","0-7","Ohio St.","Marshall","Pettorini singled to right field, RBI (0-0); Okuley advanced to second; Reckart advanced to third; Lipsey scored."
"03/14/2022","Columbus, Ohio",NA,"4","bot","0-7","Ohio St.","Marshall","L. Davenport to p for R. Capuano."
"03/14/2022","Columbus, Ohio",NA,"4","bot","0-8","Ohio St.","Marshall","Pettorini advanced to second on a wild pitch; Okuley advanced to third on a wild pitch; Reckart scored on a wild pitch."
"03/14/2022","Columbus, Ohio",NA,"4","bot","0-8","Ohio St.","Marshall","Brookman walked (3-2 SKBBFBB)."
"03/14/2022","Columbus, Ohio",NA,"4","bot","0-8","Ohio St.","Marshall","Thomas struck out swinging (2-2 FBKBS)."
"03/14/2022","Columbus, Ohio",NA,"4","bot","0-8","Ohio St.","Marshall","McAlister grounded into double play ss to 2b to 1b (0-1 S); Brookman out on the play."
"03/14/2022","Columbus, Ohio",NA,"4","top","0-8","Marshall","Ohio St.","R: 4 H: 3 LOB: 2"
"03/14/2022","Columbus, Ohio",NA,"5","top","0-8","Marshall","Ohio St.","J. Billups struck out looking (0-2 KFK)."
"03/14/2022","Columbus, Ohio",NA,"5","top","0-8","Marshall","Ohio St.","C. Lucio flied out to cf (1-2 SBF)."
"03/14/2022","Columbus, Ohio",NA,"5","top","0-8","Marshall","Ohio St.","E. Leon singled to shortstop (2-2 BBFKF)."
"03/14/2022","Columbus, Ohio",NA,"5","top","0-8","Marshall","Ohio St.","D. Carinci singled up the middle (1-2 FSB); E. Leon advanced to second."
"03/14/2022","Columbus, Ohio",NA,"5","top","0-8","Marshall","Ohio St.","K. Schaefer struck out swinging (0-2 KFS)."
"03/14/2022","Columbus, Ohio",NA,"5","top","0-10","Marshall","Ohio St.","H: 2 LOB: 2"
"03/14/2022","Columbus, Ohio",NA,"5","bot","0-8","Ohio St.","Marshall","S. Thompson to p for L. Davenport."
"03/14/2022","Columbus, Ohio",NA,"5","bot","0-8","Ohio St.","Marshall","Ernst singled up the middle (0-1 K)."
"03/14/2022","Columbus, Ohio",NA,"5","bot","0-8","Ohio St.","Marshall","Dezenzo walked (3-2 BKBBFFB); Ernst advanced to second."
"03/14/2022","Columbus, Ohio",NA,"5","bot","0-8","Ohio St.","Marshall","Lipsey hit by pitch (2-0 BB); Dezenzo advanced to second; Ernst advanced to third."
"03/14/2022","Columbus, Ohio",NA,"5","bot","0-9","Ohio St.","Marshall","Reckart grounded into double play ss to 2b to 1b (0-1 K); Lipsey out on the play; Dezenzo advanced to third; Ernst scored."
"03/14/2022","Columbus, Ohio",NA,"5","bot","0-9","Ohio St.","Marshall","Okuley hit by pitch (3-1 BKBB)."
"03/14/2022","Columbus, Ohio",NA,"5","bot","0-9","Ohio St.","Marshall","Okuley advanced to second on a wild pitch."
"03/14/2022","Columbus, Ohio",NA,"5","bot","0-10","Ohio St.","Marshall","Pettorini singled to pitcher, RBI (2-2 BKBK); Okuley advanced to third; Dezenzo scored."
"03/14/2022","Columbus, Ohio",NA,"5","bot","0-10","Ohio St.","Marshall","Brookman flied out to rf (3-2 KBBFB)."
"03/14/2022","Columbus, Ohio",NA,"5","top","0-10","Marshall","Ohio St.","R: 2 H: 2 LOB: 2"
"03/14/2022","Columbus, Ohio",NA,"6","top","0-10","Marshall","Ohio St.","Smith to p for Loncar."
"03/14/2022","Columbus, Ohio",NA,"6","top","0-10","Marshall","Ohio St.","L. Edwards singled through the right side (1-1 BF)."
"03/14/2022","Columbus, Ohio",NA,"6","top","0-10","Marshall","Ohio St.","R. Leitch flied out to rf (1-0 B)."
"03/14/2022","Columbus, Ohio",NA,"6","top","0-10","Marshall","Ohio St.","L. Edwards stole second."
"03/14/2022","Columbus, Ohio",NA,"6","top","0-10","Marshall","Ohio St.","T. Sankovich hit by pitch (2-1 BBK)."
"03/14/2022","Columbus, Ohio",NA,"6","top","0-10","Marshall","Ohio St.","C. Williams struck out swinging (0-2 FKS)."
"03/14/2022","Columbus, Ohio",NA,"6","top","0-10","Marshall","Ohio St.","J. Billups singled to left field (0-0); T. Sankovich advanced to second; L. Edwards advanced to third."
"03/14/2022","Columbus, Ohio",NA,"6","top","0-10","Marshall","Ohio St.","C. Lucio struck out swinging (1-2 BFSS)."
"03/14/2022","Columbus, Ohio",NA,"6","top","0-11","Marshall","Ohio St.","H: 2 LOB: 3"
"03/14/2022","Columbus, Ohio",NA,"6","bot","0-10","Ohio St.","Marshall","Thomas grounded out to ss (3-2 BSKBB)."
"03/14/2022","Columbus, Ohio",NA,"6","bot","0-10","Ohio St.","Marshall","McAlister doubled to right center (0-0)."
"03/14/2022","Columbus, Ohio",NA,"6","bot","0-10","Ohio St.","Marshall","Ernst walked (3-0 BBBB)."
"03/14/2022","Columbus, Ohio",NA,"6","bot","0-10","Ohio St.","Marshall","C. Rokisky to p for S. Thompson."
"03/14/2022","Columbus, Ohio",NA,"6","bot","0-11","Ohio St.","Marshall","Dezenzo doubled to right center, RBI (3-2 BKFBB); Ernst advanced to third; McAlister scored."
"03/14/2022","Columbus, Ohio",NA,"6","bot","0-11","Ohio St.","Marshall","Lipsey struck out swinging (1-2 KBSS)."
"03/14/2022","Columbus, Ohio",NA,"6","bot","0-11","Ohio St.","Marshall","Robinson pinch hit for Reckart."
"03/14/2022","Columbus, Ohio",NA,"6","bot","0-11","Ohio St.","Marshall","Robinson grounded out to 2b (0-2 KK)."
"03/14/2022","Columbus, Ohio",NA,"6","top","0-11","Marshall","Ohio St.","R: 1 H: 2 LOB: 2"
"03/14/2022","Columbus, Ohio",NA,"7","top","0-11","Marshall","Ohio St.","Robinson to 1b."
"03/14/2022","Columbus, Ohio",NA,"7","top","0-11","Marshall","Ohio St.","Kean to p for Smith."
"03/14/2022","Columbus, Ohio",NA,"7","top","0-11","Marshall","Ohio St.","E. Leon struck out swinging (1-2 FBKS)."
"03/14/2022","Columbus, Ohio",NA,"7","top","0-11","Marshall","Ohio St.","D. Carinci grounded out to 2b (0-0)."
"03/14/2022","Columbus, Ohio",NA,"7","top","0-11","Marshall","Ohio St.","K. Schaefer walked (3-2 FBFBBB)."
"03/14/2022","Columbus, Ohio",NA,"7","top","0-11","Marshall","Ohio St.","L. Edwards lined out to ss (0-1 K)."
"03/14/2022","Columbus, Ohio",NA,"7","top","0-11","Marshall","Ohio St.","LOB: 1"
"03/14/2022","Columbus, Ohio",NA,"7","bot","0-11","Ohio St.","Marshall","Kern pinch hit for Okuley."
"03/14/2022","Columbus, Ohio",NA,"7","bot","0-11","Ohio St.","Marshall","Kern grounded out to 3b (1-2 BKF)."
"03/14/2022","Columbus, Ohio",NA,"7","bot","0-11","Ohio St.","Marshall","Pettorini grounded out to 1b unassisted (1-0 B)."
"03/14/2022","Columbus, Ohio",NA,"7","bot","0-11","Ohio St.","Marshall","Brookman flied out to cf (0-0)."
"03/14/2022","Columbus, Ohio",NA,"8","top","0-11","Marshall","Ohio St.","Lipsey to lf."
"03/14/2022","Columbus, Ohio",NA,"8","top","0-11","Marshall","Ohio St.","Kern to cf."
"03/14/2022","Columbus, Ohio",NA,"8","top","0-11","Marshall","Ohio St.","Aden to rf for Thomas."
"03/14/2022","Columbus, Ohio",NA,"8","top","0-11","Marshall","Ohio St.","Milheim to p for Kean."
"03/14/2022","Columbus, Ohio",NA,"8","top","0-11","Marshall","Ohio St.","R. Leitch reached on a throwing error by ss (0-2 KK)."
"03/14/2022","Columbus, Ohio",NA,"8","top","0-11","Marshall","Ohio St.","T. Sankovich flied out to cf (0-1 K)."
"03/14/2022","Columbus, Ohio",NA,"8","top","0-11","Marshall","Ohio St.","Steelhammer pinch hit for C. Williams."
"03/14/2022","Columbus, Ohio",NA,"8","top","2-11","Marshall","Ohio St.","Steelhammer homered to left field, 2 RBI (1-2 KFB); R. Leitch scored, unearned."
"03/14/2022","Columbus, Ohio",NA,"8","top","2-11","Marshall","Ohio St.","J. Billups grounded out to ss (3-2 BBKFB)."
"03/14/2022","Columbus, Ohio",NA,"8","top","2-11","Marshall","Ohio St.","C. Lucio walked (3-2 BKKBBB)."
"03/14/2022","Columbus, Ohio",NA,"8","top","2-11","Marshall","Ohio St.","E. Leon walked (3-1 BBKBB); C. Lucio advanced to second."
"03/14/2022","Columbus, Ohio",NA,"8","top","2-11","Marshall","Ohio St.","D. Carinci reached on a fielder's choice to third base (2-1 BKB); E. Leon out at second 3b to 2b."
"03/14/2022","Columbus, Ohio",NA,"8","bot","2-11","Ohio St.","Marshall","C. Agemy to p for C. Rokisky."
"03/14/2022","Columbus, Ohio",NA,"8","bot","2-11","Ohio St.","Marshall","Aden walked (3-1 BBBKB)."
"03/14/2022","Columbus, Ohio",NA,"8","bot","2-11","Ohio St.","Marshall","McAlister hit by pitch (0-0); Aden advanced to second."
"03/14/2022","Columbus, Ohio",NA,"8","bot","2-11","Ohio St.","Marshall","Bauer pinch hit for Ernst."
"03/14/2022","Columbus, Ohio",NA,"8","bot","2-12","Ohio St.","Marshall","Bauer doubled to right center, RBI (0-2 SK); McAlister advanced to third; Aden scored."
"03/14/2022","Columbus, Ohio",NA,"8","bot","2-12","Ohio St.","Marshall","Clegg pinch hit for Dezenzo."
"03/14/2022","Columbus, Ohio",NA,"8","bot","2-12","Ohio St.","Marshall","Clegg struck out swinging (1-2 FBKS)."
"03/14/2022","Columbus, Ohio",NA,"8","bot","2-12","Ohio St.","Marshall","Kaiser pinch hit for Lipsey."
"03/14/2022","Columbus, Ohio",NA,"8","bot","2-13","Ohio St.","Marshall","Kaiser singled through the right side, RBI (2-1 FBB); Bauer advanced to third; McAlister scored."
"03/14/2022","Columbus, Ohio",NA,"8","bot","2-13","Ohio St.","Marshall","Robinson struck out swinging (1-2 FBFS)."
"03/14/2022","Columbus, Ohio",NA,"8","bot","2-14","Ohio St.","Marshall","Kern doubled down the lf line, RBI (3-2 SSBBFB); Kaiser advanced to third; Bauer scored."
"03/14/2022","Columbus, Ohio",NA,"8","bot","2-14","Ohio St.","Marshall","Pettorini out at first 2b to p (3-1 BBBK)."
"03/14/2022","Columbus, Ohio",NA,"9","top","2-14","Marshall","Ohio St.","Bauer to 3b."
"03/14/2022","Columbus, Ohio",NA,"9","top","2-14","Marshall","Ohio St.","Kaiser to lf."
"03/14/2022","Columbus, Ohio",NA,"9","top","2-14","Marshall","Ohio St.","Funk to p for Milheim."
"03/14/2022","Columbus, Ohio",NA,"9","top","2-14","Marshall","Ohio St.","Z. Gardiner pinch hit for K. Schaefer."
"03/14/2022","Columbus, Ohio",NA,"9","top","2-14","Marshall","Ohio St.","Z. Gardiner struck out looking (2-2 KKBBK)."
"03/14/2022","Columbus, Ohio",NA,"9","top","2-14","Marshall","Ohio St.","L. Edwards flied out to lf (1-1 KB)."
"03/14/2022","Columbus, Ohio",NA,"9","top","2-14","Marshall","Ohio St.","R. Leitch singled to left center (0-0)."
"03/14/2022","Columbus, Ohio",NA,"9","top","2-14","Marshall","Ohio St.","T. Sankovich struck out swinging (1-2 FKBS)."
"03/14/2022","Columbus, Ohio",NA,"9","top","2-14","Marshall","Ohio St.","H: 1 LOB: 1"
