"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","San Marcos, Texas",NA,"3","bot","0-5","Texas St.","Georgia St.","J. Wuthrich homered to left field, RBI (3-1 BBFB)."
"05/05/2019","San Marcos, Texas",NA,"3","bot","0-5","Texas St.","Georgia St.","T. Benton singled to left field (0-2 FF)."
"05/05/2019","San Marcos, Texas",NA,"3","bot","0-5","Texas St.","Georgia St.","D. Shuffield singled to left field (1-0 B)3a T. Benton advanced to second."
"05/05/2019","San Marcos, Texas",NA,"3","bot","0-5","Texas St.","Georgia St.","D. Shuffield advanced to second on the error3a T. Benton advanced to third on a throwing error by p, failed pickoff attempt."
"05/05/2019","San Marcos, Texas",NA,"3","bot","0-6","Texas St.","Georgia St.","S. Valentine flied out to lf, SF, RBI (1-2 FFFBF)3a D. Shuffield advanced to third3a T. Benton scored."
"05/05/2019","San Marcos, Texas",NA,"3","bot","0-8","Texas St.","Georgia St.","R. Newman homered to left field, 2 RBI (3-1 BBFB)3a D. Shuffield scored."
"05/05/2019","San Marcos, Texas",NA,"3","bot","0-8","Texas St.","Georgia St.","Henry, L. to p for Clark, S.."
"05/05/2019","San Marcos, Texas",NA,"3","bot","0-8","Texas St.","Georgia St.","F. Rodriguez reached on a fielding error by ss (3-2 BBKBK)."
"05/05/2019","San Marcos, Texas",NA,"3","bot","0-10","Texas St.","Georgia St.","J. Hubbard homered to center field, 2 RBI (1-2 KSBFF)3a F. Rodriguez scored, unearned."
"05/05/2019","San Marcos, Texas",NA,"3","bot","0-10","Texas St.","Georgia St.","J. Williams grounded out to 3b (0-0)."
"05/05/2019","San Marcos, Texas",NA,"3","bot","0-10","Texas St.","Georgia St.","W. Hollis fouled out to lf (3-2 KBFBB)."
"05/05/2019","San Marcos, Texas",NA,"4","top","0-10","Georgia St.","Texas St.","Corso, J. singled to third base (1-2 KFFB)."
"05/05/2019","San Marcos, Texas",NA,"4","top","0-10","Georgia St.","Texas St.","Bell, B. grounded into double play 3b to 2b to 1b (2-0 BB)3a Corso, J. out on the play."
"05/05/2019","San Marcos, Texas",NA,"4","top","0-10","Georgia St.","Texas St.","Merejo, E. singled to center field (0-2 FF)."
"05/05/2019","San Marcos, Texas",NA,"4","top","0-10","Georgia St.","Texas St.","Leonard, L. reached on a fielders choice (1-1 BF)3a Merejo, E. out at second ss to 2b."
"05/05/2019","San Marcos, Texas",NA,"4","bot","0-11","Texas St.","Georgia St.","J. Wuthrich homered to left field, RBI (3-1 KBBB)."
"05/05/2019","San Marcos, Texas",NA,"4","bot","0-11","Texas St.","Georgia St.","T. Benton lined out to p (2-2 SKBB)."
"05/05/2019","San Marcos, Texas",NA,"4","bot","0-11","Texas St.","Georgia St.","D. Shuffield flied out to cf (3-2 BFFBB)."
"05/05/2019","San Marcos, Texas",NA,"4","bot","0-11","Texas St.","Georgia St.","S. Valentine walked (3-2 BBFBFB)."
"05/05/2019","San Marcos, Texas",NA,"4","bot","0-11","Texas St.","Georgia St.","R. Newman walked (3-1 KBBBB)3a S. Valentine advanced to second."
"05/05/2019","San Marcos, Texas",NA,"4","bot","0-11","Texas St.","Georgia St.","F. Rodriguez popped up to ss (1-2 BFF)."
"05/05/2019","San Marcos, Texas",NA,"5","top","0-11","Georgia St.","Texas St.","Harper, R. tripled to center field (2-0 BB)."
"05/05/2019","San Marcos, Texas",NA,"5","top","1-11","Georgia St.","Texas St.","Glass, R. flied out to cf, SF, RBI (0-0)3a Harper, R. scored."
"05/05/2019","San Marcos, Texas",NA,"5","top","1-11","Georgia St.","Texas St.","Davies, D. singled to left field (0-0)."
"05/05/2019","San Marcos, Texas",NA,"5","top","1-11","Georgia St.","Texas St.","Deas, D. struck out looking (2-2 KBSBK)."
"05/05/2019","San Marcos, Texas",NA,"5","top","1-11","Georgia St.","Texas St.","Cheney, G. fouled out to rf (0-0)."
"05/05/2019","San Marcos, Texas",NA,"5","bot","1-11","Texas St.","Georgia St.","Rogers, J. to p for Henry, L.."
"05/05/2019","San Marcos, Texas",NA,"5","bot","1-11","Texas St.","Georgia St.","Puckett, K. to ss for Deas, D.."
"05/05/2019","San Marcos, Texas",NA,"5","bot","1-11","Texas St.","Georgia St.","Sisk, J. to 2b for Cheney, G.."
"05/05/2019","San Marcos, Texas",NA,"5","bot","1-11","Texas St.","Georgia St.","Frazier, T. to cf for Bell, B.."
"05/05/2019","San Marcos, Texas",NA,"5","bot","1-11","Texas St.","Georgia St.","Smith, J. to rf for Leonard, L.."
"05/05/2019","San Marcos, Texas",NA,"5","bot","1-11","Texas St.","Georgia St.","Frady, C. to 3b for Glass, R.."
"05/05/2019","San Marcos, Texas",NA,"5","bot","1-11","Texas St.","Georgia St.","J. Hubbard flied out to rf (1-2 SKB)."
"05/05/2019","San Marcos, Texas",NA,"5","bot","1-11","Texas St.","Georgia St.","J. Williams flied out to cf to left center (1-0 B)."
"05/05/2019","San Marcos, Texas",NA,"5","bot","1-11","Texas St.","Georgia St.","W. Hollis grounded out to ss (0-2 FS)."
"05/05/2019","San Marcos, Texas",NA,"6","top","1-11","Georgia St.","Texas St.","Corso, J. singled to center field (1-0 B)."
"05/05/2019","San Marcos, Texas",NA,"6","top","1-11","Georgia St.","Texas St.","Frazier, T. struck out swinging (1-2 FBFS)."
"05/05/2019","San Marcos, Texas",NA,"6","top","1-11","Georgia St.","Texas St.","Merejo, E. singled up the middle (2-0 BB)3a Corso, J. advanced to second."
"05/05/2019","San Marcos, Texas",NA,"6","top","1-11","Georgia St.","Texas St.","Smith, J. walked (3-1 BBBKB)3a Merejo, E. advanced to second3a Corso, J. advanced to third."
"05/05/2019","San Marcos, Texas",NA,"6","top","2-11","Georgia St.","Texas St.","Harper, R. flied out to lf to left center, SF, RBI (2-0 BB)3a Smith, J. advanced to second on the error3a Merejo, E. advanced to third on a fielding error by c3a Corso, J. scored."
"05/05/2019","San Marcos, Texas",NA,"6","top","2-11","Georgia St.","Texas St.","Frady, C. struck out looking (2-2 FBBFFFFK)."
"05/05/2019","San Marcos, Texas",NA,"6","bot","2-11","Texas St.","Georgia St.","J. Wuthrich struck out swinging (1-2 BKFS)."
"05/05/2019","San Marcos, Texas",NA,"6","bot","2-11","Texas St.","Georgia St.","T. Benton walked (3-0 BBBB)."
"05/05/2019","San Marcos, Texas",NA,"6","bot","2-11","Texas St.","Georgia St.","T. Benton advanced to second on a wild pitch."
"05/05/2019","San Marcos, Texas",NA,"6","bot","2-11","Texas St.","Georgia St.","D. Shuffield singled to second base (2-1 BBK)."
"05/05/2019","San Marcos, Texas",NA,"6","bot","2-11","Texas St.","Georgia St.","S. Valentine infield fly to 2b (0-0)."
"05/05/2019","San Marcos, Texas",NA,"6","bot","2-11","Texas St.","Georgia St.","R. Newman struck out swinging (1-2 KBFFS)."
"05/05/2019","San Marcos, Texas",NA,"7","top","2-11","Georgia St.","Texas St.","B. Theriot to p for C. Reich."
"05/05/2019","San Marcos, Texas",NA,"7","top","2-11","Georgia St.","Texas St.","Davies, D. struck out looking (1-2 KKBK)."
"05/05/2019","San Marcos, Texas",NA,"7","top","2-11","Georgia St.","Texas St.","Puckett, K. singled to center field (0-1 K)."
"05/05/2019","San Marcos, Texas",NA,"7","top","2-11","Georgia St.","Texas St.","Sisk, J. walked (3-2 FBKBBFB)3a Puckett, K. advanced to second."
"05/05/2019","San Marcos, Texas",NA,"7","top","2-11","Georgia St.","Texas St.","Corso, J. grounded into double play 2b to ss to 1b (3-2 KBFBBF)3a Sisk, J. out on the play."
"05/05/2019","San Marcos, Texas",NA,"7","bot","2-11","Texas St.","Georgia St.","Piccapietra to lf for Corso, J.."
"05/05/2019","San Marcos, Texas",NA,"7","bot","2-11","Texas St.","Georgia St.","Smith, J. to 1b."
"05/05/2019","San Marcos, Texas",NA,"7","bot","2-11","Texas St.","Georgia St.","Harper, R. to rf."
"05/05/2019","San Marcos, Texas",NA,"7","bot","2-11","Texas St.","Georgia St.","F. Rodriguez struck out swinging (2-2 BKSBS)."
"05/05/2019","San Marcos, Texas",NA,"7","bot","2-11","Texas St.","Georgia St.","J. Hubbard struck out swinging (2-2 BKSBFS)."
"05/05/2019","San Marcos, Texas",NA,"7","bot","2-11","Texas St.","Georgia St.","J. Williams grounded out to 2b (2-0 BB)."
"05/05/2019","San Marcos, Texas",NA,"8","top","2-11","Georgia St.","Texas St.","Frazier, T. struck out swinging (1-2 KSBS)."
"05/05/2019","San Marcos, Texas",NA,"8","top","2-11","Georgia St.","Texas St.","Merejo, E. struck out swinging (2-2 BBKFFFFS)."
"05/05/2019","San Marcos, Texas",NA,"8","top","2-11","Georgia St.","Texas St.","Smith, J. flied out to cf (0-0)."
"05/05/2019","San Marcos, Texas",NA,"8","bot","2-11","Texas St.","Georgia St.","Brandon, J. to p for Rogers, J.."
"05/05/2019","San Marcos, Texas",NA,"8","bot","2-11","Texas St.","Georgia St.","W. Hollis fouled out to ss (1-2 KSB)."
"05/05/2019","San Marcos, Texas",NA,"8","bot","2-11","Texas St.","Georgia St.","J. Wuthrich singled to left field (1-2 KBK)."
"05/05/2019","San Marcos, Texas",NA,"8","bot","2-11","Texas St.","Georgia St.","T. Benton flied out to cf to right center (3-1 BFBB)."
"05/05/2019","San Marcos, Texas",NA,"8","bot","2-12","Texas St.","Georgia St.","D. Shuffield doubled to left center, RBI (1-0 B)3a J. Wuthrich scored."
