"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Orlando, Fla.",NA,"5","top","0-0","East Carolina","UCF","MOYLAN, J. walked (3-1 BBKBB)3a HOOVER, L. advanced to second."
"04/16/2022","Orlando, Fla.",NA,"5","top","2-0","East Carolina","UCF","CLONCH, C. doubled down the rf line, 2 RBI (1-1 KB)3a MOYLAN, J. advanced to third3a HOOVER, L. scored3a AGNOS, Z. scored."
"04/16/2022","Orlando, Fla.",NA,"5","top","4-0","East Carolina","UCF","JNKS-COWART singled to left field, 2 RBI (2-1 BSB)3a CLONCH, C. scored3a MOYLAN, J. scored."
"04/16/2022","Orlando, Fla.",NA,"5","top","4-0","East Carolina","UCF","STARLING, J. singled to right field (0-1 K)3a JNKS-COWART advanced to second."
"04/16/2022","Orlando, Fla.",NA,"5","top","4-0","East Carolina","UCF","D. Castellan to p for Z. Hunsicker."
"04/16/2022","Orlando, Fla.",NA,"5","top","4-0","East Carolina","UCF","WORRELL, B. singled, bunt (0-0)3a STARLING, J. advanced to second3a JNKS-COWART advanced to third."
"04/16/2022","Orlando, Fla.",NA,"5","top","8-0","East Carolina","UCF","MAKAREWICZ homered, 4 RBI (1-1 BF)3a WORRELL, B. scored3a STARLING, J. scored3a JNKS-COWART scored."
"04/16/2022","Orlando, Fla.",NA,"5","top","8-0","East Carolina","UCF","NEWTON, B. grounded out to 3b (0-1 K)."
"04/16/2022","Orlando, Fla.",NA,"5","top","8-0","East Carolina","UCF","AGNOS, Z. walked (3-1 BBBKB)."
"04/16/2022","Orlando, Fla.",NA,"5","top","8-0","East Carolina","UCF","HOOVER, L. reached on a fielder's choice (0-2 KF)3a AGNOS, Z. out at second p to ss."
"04/16/2022","Orlando, Fla.",NA,"5","top","8-0","East Carolina","UCF","MOYLAN, J. flied out to rf (1-1 BK)."
"04/16/2022","Orlando, Fla.",NA,"5","bot","8-0","UCF","East Carolina","A. Sundean flied out to rf (1-2 SKB)."
"04/16/2022","Orlando, Fla.",NA,"5","bot","8-0","UCF","East Carolina","R. Taylor hit by pitch (1-1 BF)."
"04/16/2022","Orlando, Fla.",NA,"5","bot","8-0","UCF","East Carolina","P. Ruiz flied out to rf (2-0 BB)."
"04/16/2022","Orlando, Fla.",NA,"5","bot","8-0","UCF","East Carolina","T. Josten lined out to lf (3-2 BBKKB)."
"04/16/2022","Orlando, Fla.",NA,"6","top","8-0","East Carolina","UCF","CLONCH, C. walked (3-0 BBBB)."
"04/16/2022","Orlando, Fla.",NA,"6","top","8-0","East Carolina","UCF","REZEK, J. pinch hit for CLONCH, C.."
"04/16/2022","Orlando, Fla.",NA,"6","top","8-0","East Carolina","UCF","JNKS-COWART singled to left field (1-0 B)3a REZEK, J. advanced to second."
"04/16/2022","Orlando, Fla.",NA,"6","top","8-0","East Carolina","UCF","REZEK, J. pinch ran."
"04/16/2022","Orlando, Fla.",NA,"6","top","8-0","East Carolina","UCF","CUNNINGHAM pinch ran for JNKS-COWART."
"04/16/2022","Orlando, Fla.",NA,"6","top","8-0","East Carolina","UCF","STARLING, J. out at first 3b to 2b, bunt, SAC (0-1 K)3a CUNNINGHAM advanced to second3a REZEK, J. advanced to third."
"04/16/2022","Orlando, Fla.",NA,"6","top","8-0","East Carolina","UCF","R. Gomez to p for D. Castellan."
"04/16/2022","Orlando, Fla.",NA,"6","top","10-0","East Carolina","UCF","WORRELL, B. reached on an error by 1b, advanced to second, RBI (3-2 KBBFBF)3a CUNNINGHAM scored, unearned3a REZEK, J. scored."
"04/16/2022","Orlando, Fla.",NA,"6","top","10-0","East Carolina","UCF","MAKAREWICZ struck out swinging (2-2 BFKBS)."
"04/16/2022","Orlando, Fla.",NA,"6","top","10-0","East Carolina","UCF","NEWTON, B. grounded out to 1b unassisted (2-1 FBB)."
"04/16/2022","Orlando, Fla.",NA,"6","bot","10-0","UCF","East Carolina","CUNNINGHAM to rf."
"04/16/2022","Orlando, Fla.",NA,"6","bot","10-0","UCF","East Carolina","T. Taylor grounded out to ss (1-1 BK)."
"04/16/2022","Orlando, Fla.",NA,"6","bot","10-0","UCF","East Carolina","G. Pena grounded out to 2b (0-1 K)."
"04/16/2022","Orlando, Fla.",NA,"6","bot","10-1","UCF","East Carolina","N. Orlando homered down the lf line, RBI (2-0 BB)."
"04/16/2022","Orlando, Fla.",NA,"6","bot","10-1","UCF","East Carolina","L. Boedicker walked (3-0 BBBB)."
"04/16/2022","Orlando, Fla.",NA,"6","bot","10-1","UCF","East Carolina","YESAVAGE, T. to p for GROSZ, J.."
"04/16/2022","Orlando, Fla.",NA,"6","bot","10-1","UCF","East Carolina","B. McCabe struck out swinging (0-2 KSS)."
"04/16/2022","Orlando, Fla.",NA,"7","top","10-1","East Carolina","UCF","AGNOS, Z. singled up the middle (0-1 S)."
"04/16/2022","Orlando, Fla.",NA,"7","top","10-1","East Carolina","UCF","HOOVER, L. struck out swinging (2-2 KFBFFBS)."
"04/16/2022","Orlando, Fla.",NA,"7","top","10-1","East Carolina","UCF","MOYLAN, J. struck out swinging (2-2 FKBBS)."
"04/16/2022","Orlando, Fla.",NA,"7","top","10-1","East Carolina","UCF","REZEK, J. grounded out to 1b unassisted (0-0)."
"04/16/2022","Orlando, Fla.",NA,"7","top","10-1","East Carolina","UCF","H: 1 LOB: 1"
"04/16/2022","Orlando, Fla.",NA,"7","bot","10-1","UCF","East Carolina","A. Sundean flied out to cf (1-1 SB)."
"04/16/2022","Orlando, Fla.",NA,"7","bot","10-1","UCF","East Carolina","R. Taylor singled to left field (0-1 K)."
"04/16/2022","Orlando, Fla.",NA,"7","bot","10-1","UCF","East Carolina","J. Montes pinch ran for R. Taylor."
"04/16/2022","Orlando, Fla.",NA,"7","bot","10-1","UCF","East Carolina","P. Ruiz popped up to 2b (0-1 K)."
"04/16/2022","Orlando, Fla.",NA,"7","bot","10-1","UCF","East Carolina","T. Josten struck out swinging (2-2 BFKBFS)."
"04/16/2022","Orlando, Fla.",NA,"7","top","10-1","East Carolina","UCF","H: 1 LOB: 1"
"04/16/2022","Orlando, Fla.",NA,"8","top","10-1","East Carolina","UCF","J. Montes to 2b."
"04/16/2022","Orlando, Fla.",NA,"8","top","10-1","East Carolina","UCF","J. Marlowe to p for R. Gomez."
"04/16/2022","Orlando, Fla.",NA,"8","top","10-1","East Carolina","UCF","R. Wash to c for G. Pena."
"04/16/2022","Orlando, Fla.",NA,"8","top","10-1","East Carolina","UCF","M. Brooks to 3b for A. Sundean."
"04/16/2022","Orlando, Fla.",NA,"8","top","10-1","East Carolina","UCF","T. Josten to rf."
"04/16/2022","Orlando, Fla.",NA,"8","top","10-1","East Carolina","UCF","T. Taylor to cf."
"04/16/2022","Orlando, Fla.",NA,"8","top","10-1","East Carolina","UCF","CUNNINGHAM flied out to cf (0-1 F)."
"04/16/2022","Orlando, Fla.",NA,"8","top","10-1","East Carolina","UCF","McCRYSTAL pinch hit for STARLING, J.."
"04/16/2022","Orlando, Fla.",NA,"8","top","10-1","East Carolina","UCF","McCRYSTAL flied out to cf (1-0 B)."
"04/16/2022","Orlando, Fla.",NA,"8","top","10-1","East Carolina","UCF","WORRELL, B. tripled to center field (0-0)."
"04/16/2022","Orlando, Fla.",NA,"8","top","10-1","East Carolina","UCF","MAKAREWICZ struck out swinging (3-2 SKBFBBS)."
"04/16/2022","Orlando, Fla.",NA,"8","top","10-1","East Carolina","UCF","H: 1 LOB: 1"
"04/16/2022","Orlando, Fla.",NA,"8","bot","10-1","UCF","East Carolina","REZEK, J. to dh."
"04/16/2022","Orlando, Fla.",NA,"8","bot","10-1","UCF","East Carolina","BERINI, J. to 2b for McCRYSTAL."
"04/16/2022","Orlando, Fla.",NA,"8","bot","10-1","UCF","East Carolina","T. Taylor grounded out to 3b (2-2 KKBB)."
"04/16/2022","Orlando, Fla.",NA,"8","bot","10-1","UCF","East Carolina","R. Wash struck out swinging (0-2 FSS)."
"04/16/2022","Orlando, Fla.",NA,"8","bot","10-1","UCF","East Carolina","N. Orlando walked (3-1 BFBBB)."
"04/16/2022","Orlando, Fla.",NA,"8","bot","10-1","UCF","East Carolina","C. Russo pinch hit for L. Boedicker."
"04/16/2022","Orlando, Fla.",NA,"8","bot","10-1","UCF","East Carolina","C. Russo struck out swinging (1-2 KKBS)."
"04/16/2022","Orlando, Fla.",NA,"8","top","10-1","East Carolina","UCF","LOB: 1"
"04/16/2022","Orlando, Fla.",NA,"9","top","10-1","East Carolina","UCF","B. Rushing to 1b for B. McCabe."
"04/16/2022","Orlando, Fla.",NA,"9","top","10-1","East Carolina","UCF","NEWTON, B. out at first 1b to p (1-0 B)."
"04/16/2022","Orlando, Fla.",NA,"9","top","10-1","East Carolina","UCF","AGNOS, Z. grounded out to 2b (0-1 S)."
"04/16/2022","Orlando, Fla.",NA,"9","top","10-1","East Carolina","UCF","HOOVER, L. grounded out to 1b unassisted (2-1 KBB)."
"04/16/2022","Orlando, Fla.",NA,"9","bot","10-1","UCF","East Carolina","SHENKMAN to p for YESAVAGE, T.."
"04/16/2022","Orlando, Fla.",NA,"9","bot","10-1","UCF","East Carolina","B. Rushing singled (1-0 B)."
"04/16/2022","Orlando, Fla.",NA,"9","bot","10-1","UCF","East Carolina","M. Brooks grounded into double play ss to 2b to 1b (3-1 BBBK)3a B. Rushing out on the play."
"04/16/2022","Orlando, Fla.",NA,"9","bot","10-1","UCF","East Carolina","J. Montes singled to right field (3-2 BBSBF)."
"04/16/2022","Orlando, Fla.",NA,"9","bot","10-1","UCF","East Carolina","P. Ruiz struck out swinging (2-2 BBFKS)."
"04/16/2022","Orlando, Fla.",NA,"9","bot","10-1","UCF","East Carolina","H: 2 LOB: 1"
