"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","San Antonio, Tx",NA,"4","bot","1-3","UIW","Ark.-Pine Bluff","Thomas,L flied out to 3b to left field (0-1 K)."
"04/28/2019","San Antonio, Tx",NA,"4","bot","1-3","UIW","Ark.-Pine Bluff","Gutierrez,Sh grounded out to 3b (2-2 BSBS)."
"04/28/2019","San Antonio, Tx",NA,"4","bot","1-3","UIW","Ark.-Pine Bluff","Rogers,R singled to right field (1-0 B)."
"04/28/2019","San Antonio, Tx",NA,"4","bot","1-3","UIW","Ark.-Pine Bluff","Arnold,S hit by pitch (0-0)3a Rogers,R advanced to second."
"04/28/2019","San Antonio, Tx",NA,"4","bot","1-5","UIW","Ark.-Pine Bluff","Gonzalez,R doubled down the lf line, 2 RBI (2-1 BFB)3a Arnold,S scored3a Rogers,R scored."
"04/28/2019","San Antonio, Tx",NA,"4","bot","1-5","UIW","Ark.-Pine Bluff","Flores,R out at first 1b to p (0-1 K)."
"04/28/2019","San Antonio, Tx",NA,"5","top","1-5","Ark.-Pine Bluff","UIW","D. White grounded out to 2b (1-0 B)."
"04/28/2019","San Antonio, Tx",NA,"5","top","1-5","Ark.-Pine Bluff","UIW","R. Mallison grounded out to 2b (3-2 BKKBB)."
"04/28/2019","San Antonio, Tx",NA,"5","top","1-5","Ark.-Pine Bluff","UIW","J. Robinson struck out swinging (2-2 SBBSS)."
"04/28/2019","San Antonio, Tx",NA,"5","bot","1-5","UIW","Ark.-Pine Bluff","Smith,T struck out looking (1-2 BSFK)."
"04/28/2019","San Antonio, Tx",NA,"5","bot","1-5","UIW","Ark.-Pine Bluff","Gonzalez,E singled through the right side (0-0)."
"04/28/2019","San Antonio, Tx",NA,"5","bot","1-5","UIW","Ark.-Pine Bluff","Medina,C singled to left field (1-0 B)3a Gonzalez,E advanced to second."
"04/28/2019","San Antonio, Tx",NA,"5","bot","1-5","UIW","Ark.-Pine Bluff","A. Toth to p for B. Roesch."
"04/28/2019","San Antonio, Tx",NA,"5","bot","1-5","UIW","Ark.-Pine Bluff","Thomas,L reached on a fielders choice (2-0 BB)3a Medina,C out at second 2b to ss3a Gonzalez,E advanced to third."
"04/28/2019","San Antonio, Tx",NA,"5","bot","1-5","UIW","Ark.-Pine Bluff","Gutierrez,Sh flied out to cf to left center (2-2 BBKF)."
"04/28/2019","San Antonio, Tx",NA,"6","top","1-5","Ark.-Pine Bluff","UIW","J. Parker out at first 1b to p (2-1 KBB)."
"04/28/2019","San Antonio, Tx",NA,"6","top","1-5","Ark.-Pine Bluff","UIW","McElmeel,M to p for Taggart,L."
"04/28/2019","San Antonio, Tx",NA,"6","top","2-5","Ark.-Pine Bluff","UIW","N. Kreutzer homered to center field, RBI (1-0 B)."
"04/28/2019","San Antonio, Tx",NA,"6","top","2-5","Ark.-Pine Bluff","UIW","R. Sanchez flied out to cf to left center (2-1 BKB)."
"04/28/2019","San Antonio, Tx",NA,"6","top","2-5","Ark.-Pine Bluff","UIW","S. Esparza struck out swinging (3-2 BFBKBFS)."
"04/28/2019","San Antonio, Tx",NA,"6","bot","2-5","UIW","Ark.-Pine Bluff","Rogers,R doubled to left field (3-1 BBBK)."
"04/28/2019","San Antonio, Tx",NA,"6","bot","2-5","UIW","Ark.-Pine Bluff","B. Little to p for A. Toth."
"04/28/2019","San Antonio, Tx",NA,"6","bot","2-6","UIW","Ark.-Pine Bluff","Arnold,S doubled to right center, RBI (2-1 BBS)3a Rogers,R scored."
"04/28/2019","San Antonio, Tx",NA,"6","bot","2-6","UIW","Ark.-Pine Bluff","Gonzalez,R walked (3-0 BBBB)."
"04/28/2019","San Antonio, Tx",NA,"6","bot","2-8","UIW","Ark.-Pine Bluff","Flores,R doubled to left center, 2 RBI (1-0 B)3a Gonzalez,R scored3a Arnold,S scored."
"04/28/2019","San Antonio, Tx",NA,"6","bot","2-8","UIW","Ark.-Pine Bluff","Smith,T struck out swinging (2-2 BFFBFS)."
"04/28/2019","San Antonio, Tx",NA,"6","bot","2-8","UIW","Ark.-Pine Bluff","Gonzalez,E flied out to cf to right center (0-0)."
"04/28/2019","San Antonio, Tx",NA,"6","bot","2-8","UIW","Ark.-Pine Bluff","Moos,C pinch ran for Flores,R."
"04/28/2019","San Antonio, Tx",NA,"6","bot","2-8","UIW","Ark.-Pine Bluff","Medina,C out at first 1b to p (2-1 KBB)."
"04/28/2019","San Antonio, Tx",NA,"7","top","2-8","Ark.-Pine Bluff","UIW","Achilles,K to 1b for Moos,C."
"04/28/2019","San Antonio, Tx",NA,"7","top","2-8","Ark.-Pine Bluff","UIW","L. Sims grounded out to ss (1-2 BKF)."
"04/28/2019","San Antonio, Tx",NA,"7","top","2-8","Ark.-Pine Bluff","UIW","Szalkowski struck out swinging (3-2 BBBKKS)."
"04/28/2019","San Antonio, Tx",NA,"7","top","2-8","Ark.-Pine Bluff","UIW","D. White struck out swinging (3-2 BBKFBS)."
"04/28/2019","San Antonio, Tx",NA,"7","bot","2-9","UIW","Ark.-Pine Bluff","Thomas,L homered to right field, RBI (2-0 BB)."
"04/28/2019","San Antonio, Tx",NA,"7","bot","2-9","UIW","Ark.-Pine Bluff","Gutierrez,Sh walked (3-1 KBBBB)."
"04/28/2019","San Antonio, Tx",NA,"7","bot","2-9","UIW","Ark.-Pine Bluff","R. Tittle to p for B. Little."
"04/28/2019","San Antonio, Tx",NA,"7","bot","2-9","UIW","Ark.-Pine Bluff","Rogers,R grounded out to p, SAC, bunt (0-0)3a Gutierrez,Sh advanced to second."
"04/28/2019","San Antonio, Tx",NA,"7","bot","2-9","UIW","Ark.-Pine Bluff","Arnold,S grounded out to 3b (1-0 B)."
"04/28/2019","San Antonio, Tx",NA,"7","bot","2-9","UIW","Ark.-Pine Bluff","Gonzalez,R popped up to 2b (0-1 S)."
"04/28/2019","San Antonio, Tx",NA,"8","top","2-9","Ark.-Pine Bluff","UIW","R. Mallison singled up the middle (2-2 BBFKFF)."
"04/28/2019","San Antonio, Tx",NA,"8","top","2-9","Ark.-Pine Bluff","UIW","J. Robinson grounded out to 2b (2-1 KBB)3a R. Mallison advanced to second."
"04/28/2019","San Antonio, Tx",NA,"8","top","3-9","Ark.-Pine Bluff","UIW","J. Parker singled up the middle, RBI (3-2 BKKBB)3a R. Mallison scored."
"04/28/2019","San Antonio, Tx",NA,"8","top","3-9","Ark.-Pine Bluff","UIW","N. Kreutzer doubled to left center, advanced to third on the throw (0-1 S)3a J. Parker advanced to third, out at home cf to ss to c."
"04/28/2019","San Antonio, Tx",NA,"8","top","3-9","Ark.-Pine Bluff","UIW","R. Sanchez popped up to ss (0-0)."
"04/28/2019","San Antonio, Tx",NA,"8","bot","3-9","UIW","Ark.-Pine Bluff","Achilles,K grounded out to 2b (0-0)."
"04/28/2019","San Antonio, Tx",NA,"8","bot","3-9","UIW","Ark.-Pine Bluff","Smith,T doubled to left center (0-1 S)."
"04/28/2019","San Antonio, Tx",NA,"8","bot","3-9","UIW","Ark.-Pine Bluff","Gonzalez,E struck out swinging (3-2 KBFBBS)."
"04/28/2019","San Antonio, Tx",NA,"8","bot","3-9","UIW","Ark.-Pine Bluff","Medina,C flied out to lf (0-1 K)."
"04/28/2019","San Antonio, Tx",NA,"9","top","3-9","Ark.-Pine Bluff","UIW","Arnold,S to 1b."
"04/28/2019","San Antonio, Tx",NA,"9","top","3-9","Ark.-Pine Bluff","UIW","Garza,M to rf for Gonzalez,R."
"04/28/2019","San Antonio, Tx",NA,"9","top","3-9","Ark.-Pine Bluff","UIW","Achilles,K to 3b."
"04/28/2019","San Antonio, Tx",NA,"9","top","3-9","Ark.-Pine Bluff","UIW","Pettit,T to c for Smith,T."
"04/28/2019","San Antonio, Tx",NA,"9","top","3-9","Ark.-Pine Bluff","UIW","Medina,C to ss."
"04/28/2019","San Antonio, Tx",NA,"9","top","3-9","Ark.-Pine Bluff","UIW","Vega,C to p for McElmeel,M."
"04/28/2019","San Antonio, Tx",NA,"9","top","3-9","Ark.-Pine Bluff","UIW","S. Esparza struck out looking (3-2 BSBBKFK)."
"04/28/2019","San Antonio, Tx",NA,"9","top","3-9","Ark.-Pine Bluff","UIW","L. Sims grounded out to p (0-2 KSF)."
"04/28/2019","San Antonio, Tx",NA,"9","top","3-9","Ark.-Pine Bluff","UIW","Szalkowski walked (3-2 BBKBKFB)."
"04/28/2019","San Antonio, Tx",NA,"9","top","3-9","Ark.-Pine Bluff","UIW","Krzeminski pinch hit for D. White."
"04/28/2019","San Antonio, Tx",NA,"9","top","3-9","Ark.-Pine Bluff","UIW","Krzeminski singled through the left side (1-0 B)3a Szalkowski advanced to second."
"04/28/2019","San Antonio, Tx",NA,"9","top","3-9","Ark.-Pine Bluff","UIW","B. Hence pinch hit for R. Mallison."
"04/28/2019","San Antonio, Tx",NA,"9","top","3-9","Ark.-Pine Bluff","UIW","B. Hence out at first 1b to p (2-1 BBK)."
