"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Mesa, Ariz.",NA,"6","bot","3-3","Sacramento St.","Grand Canyon","Walstad, R flied out to lf (0-1 F)."
"05/25/2019","Mesa, Ariz.",NA,"6","bot","3-3","Sacramento St.","Grand Canyon","Vincelli-Sim singled to left center (2-1 BBF)."
"05/25/2019","Mesa, Ariz.",NA,"6","bot","3-3","Sacramento St.","Grand Canyon","McPhillips flied out to cf (1-2 BFF)."
"05/25/2019","Mesa, Ariz.",NA,"7","top","3-3","Grand Canyon","Sacramento St.","Cotton, Q lined out to cf (0-1 K)."
"05/25/2019","Mesa, Ariz.",NA,"7","top","3-3","Grand Canyon","Sacramento St.","Bess, C lined out to cf (2-1 BBK)."
"05/25/2019","Mesa, Ariz.",NA,"7","top","3-3","Grand Canyon","Sacramento St.","Wyatt, T flied out to lf down the lf line (3-2 KBBFB)."
"05/25/2019","Mesa, Ariz.",NA,"7","bot","3-3","Sacramento St.","Grand Canyon","Doyle, T lined out to 2b (0-0)."
"05/25/2019","Mesa, Ariz.",NA,"7","bot","3-3","Sacramento St.","Grand Canyon","Grubbs, B struck out swinging (1-2 KFBS)."
"05/25/2019","Mesa, Ariz.",NA,"7","bot","3-3","Sacramento St.","Grand Canyon","Smith, M singled to shortstop (0-2 SF)."
"05/25/2019","Mesa, Ariz.",NA,"7","bot","3-3","Sacramento St.","Grand Canyon","Bacho, D flied out to lf (1-0 B)."
"05/25/2019","Mesa, Ariz.",NA,"8","top","3-3","Grand Canyon","Sacramento St.","Martizia, T to p for Churby, S."
"05/25/2019","Mesa, Ariz.",NA,"8","top","3-3","Grand Canyon","Sacramento St.","Quiggle, K grounded out to ss (3-2 BBBKK)."
"05/25/2019","Mesa, Ariz.",NA,"8","top","3-3","Grand Canyon","Sacramento St.","Winchester,P grounded out to 2b (1-0 B)."
"05/25/2019","Mesa, Ariz.",NA,"8","top","3-3","Grand Canyon","Sacramento St.","Bull, A fouled out to 3b (1-1 FB)."
"05/25/2019","Mesa, Ariz.",NA,"8","bot","3-3","Sacramento St.","Grand Canyon","Moretto, S grounded out to 2b (1-1 KB)."
"05/25/2019","Mesa, Ariz.",NA,"8","bot","3-3","Sacramento St.","Grand Canyon","Torres, K struck out swinging, reached first on a passed ball (3-2 FKBBBS)."
"05/25/2019","Mesa, Ariz.",NA,"8","bot","3-3","Sacramento St.","Grand Canyon","Scalzo, F to p for Barnes, Z."
"05/25/2019","Mesa, Ariz.",NA,"8","bot","3-3","Sacramento St.","Grand Canyon","Walstad, R flied out to lf (2-2 BKSB)."
"05/25/2019","Mesa, Ariz.",NA,"8","bot","3-3","Sacramento St.","Grand Canyon","Vincelli-Sim struck out looking (0-2 FFK)."
"05/25/2019","Mesa, Ariz.",NA,"9","top","3-3","Grand Canyon","Sacramento St.","Gibbons, E to 1b for Vincelli-Sim."
"05/25/2019","Mesa, Ariz.",NA,"9","top","3-3","Grand Canyon","Sacramento St.","Avitia, D popped up to 1b (1-1 KB)."
"05/25/2019","Mesa, Ariz.",NA,"9","top","3-3","Grand Canyon","Sacramento St.","Weaver, J flied out to cf (0-2 KF)."
"05/25/2019","Mesa, Ariz.",NA,"9","top","3-3","Grand Canyon","Sacramento St.","Pavlica, P struck out looking (1-2 KFBK)."
"05/25/2019","Mesa, Ariz.",NA,"9","bot","3-3","Sacramento St.","Grand Canyon","McPhillips walked (3-1 BBBKB)."
"05/25/2019","Mesa, Ariz.",NA,"9","bot","3-3","Sacramento St.","Grand Canyon","Mound visit."
"05/25/2019","Mesa, Ariz.",NA,"9","bot","3-3","Sacramento St.","Grand Canyon","Doyle, T grounded out to 1b unassisted, SAC (0-0) McPhillips advanced to second."
"05/25/2019","Mesa, Ariz.",NA,"9","bot","3-3","Sacramento St.","Grand Canyon","Grubbs, B struck out swinging (1-2 FBKFS)."
"05/25/2019","Mesa, Ariz.",NA,"9","bot","3-3","Sacramento St.","Grand Canyon","Smith, M popped up to 2b (0-2 FKF)."
"05/25/2019","Mesa, Ariz.",NA,"10","top","3-3","Grand Canyon","Sacramento St.","Cotton, Q popped up to 2b (1-1 BF)."
"05/25/2019","Mesa, Ariz.",NA,"10","top","3-3","Grand Canyon","Sacramento St.","Bess, C singled up the middle (2-1 SBB)."
"05/25/2019","Mesa, Ariz.",NA,"10","top","3-3","Grand Canyon","Sacramento St.","Wyatt, T grounded out to 2b (1-2 BSF) Bess, C advanced to second."
"05/25/2019","Mesa, Ariz.",NA,"10","top","3-3","Grand Canyon","Sacramento St.","Quiggle, K hit by pitch (0-0)."
"05/25/2019","Mesa, Ariz.",NA,"10","top","3-3","Grand Canyon","Sacramento St.","Mound visit."
"05/25/2019","Mesa, Ariz.",NA,"10","top","3-3","Grand Canyon","Sacramento St.","Winchester,P flied out to lf (0-0)."
"05/25/2019","Mesa, Ariz.",NA,"10","bot","3-3","Sacramento St.","Grand Canyon","Bacho, D struck out looking (1-2 FSFBK)."
"05/25/2019","Mesa, Ariz.",NA,"10","bot","3-3","Sacramento St.","Grand Canyon","Moretto, S struck out swinging (1-2 FFBS)."
"05/25/2019","Mesa, Ariz.",NA,"10","bot","3-3","Sacramento St.","Grand Canyon","Torres, K struck out swinging (0-2 KFFS)."
"05/25/2019","Mesa, Ariz.",NA,"11","top","3-3","Grand Canyon","Sacramento St.","Bull, A grounded out to 2b (2-2 BKKBF)."
"05/25/2019","Mesa, Ariz.",NA,"11","top","3-3","Grand Canyon","Sacramento St.","Avitia, D grounded out to 3b (0-0)."
"05/25/2019","Mesa, Ariz.",NA,"11","top","3-3","Grand Canyon","Sacramento St.","Weaver, J singled to left center (0-0)."
"05/25/2019","Mesa, Ariz.",NA,"11","top","3-3","Grand Canyon","Sacramento St.","Pavlica, P singled to left center (3-1 BBKB) Weaver, J advanced to third."
"05/25/2019","Mesa, Ariz.",NA,"11","top","3-3","Grand Canyon","Sacramento St.","Mound visit."
"05/25/2019","Mesa, Ariz.",NA,"11","top","3-3","Grand Canyon","Sacramento St.","Cotton, Q popped up to 3b (0-0)."
"05/25/2019","Mesa, Ariz.",NA,"11","bot","3-3","Sacramento St.","Grand Canyon","Walstad, R hit by pitch (0-1 K)."
"05/25/2019","Mesa, Ariz.",NA,"11","bot","3-3","Sacramento St.","Grand Canyon","McCormick, G pinch hit for Gibbons, E."
"05/25/2019","Mesa, Ariz.",NA,"11","bot","3-3","Sacramento St.","Grand Canyon","McCormick, G grounded out to 3b, SAC, bunt (1-0 B) Walstad, R advanced to second."
"05/25/2019","Mesa, Ariz.",NA,"11","bot","3-4","Sacramento St.","Grand Canyon","McPhillips doubled down the lf line, RBI (0-0) Walstad, R scored."
