"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","San Antonio, Texas",NA,"3","bot","0-1","UTSA","Quinnipiac","BARRY flied out to cf (0-0)."
"02/14/2020","San Antonio, Texas",NA,"3","bot","0-1","UTSA","Quinnipiac","ROCK grounded out to ss (3-1 BBSB)."
"02/14/2020","San Antonio, Texas",NA,"3","bot","0-1","UTSA","Quinnipiac","STURGES struck out swinging (2-2 KFBBK)."
"02/14/2020","San Antonio, Texas",NA,"4","top","0-1","Quinnipiac","UTSA","Ostberg flied out to lf (0-0)."
"02/14/2020","San Antonio, Texas",NA,"4","top","0-1","Quinnipiac","UTSA","Lutz struck out looking (2-2 KFBBK)."
"02/14/2020","San Antonio, Texas",NA,"4","top","0-1","Quinnipiac","UTSA","Horton flied out to lf (0-1 F)."
"02/14/2020","San Antonio, Texas",NA,"4","bot","0-1","UTSA","Quinnipiac","PAXTON grounded out to 1b unassisted (0-0)."
"02/14/2020","San Antonio, Texas",NA,"4","bot","0-1","UTSA","Quinnipiac","THORNQUIST tripled down the rf line (1-2 KSB)."
"02/14/2020","San Antonio, Texas",NA,"4","bot","0-1","UTSA","Quinnipiac","BARBER hit by pitch (0-0)."
"02/14/2020","San Antonio, Texas",NA,"4","bot","0-1","UTSA","Quinnipiac","KENG grounded into double play 2b to ss to 1b (0-0)3a BARBER out on the play."
"02/14/2020","San Antonio, Texas",NA,"5","top","0-1","Quinnipiac","UTSA","Arici grounded out to 3b (1-1 FB)."
"02/14/2020","San Antonio, Texas",NA,"5","top","0-1","Quinnipiac","UTSA","Seaburg struck out swinging (1-2 BFFS)."
"02/14/2020","San Antonio, Texas",NA,"5","top","0-1","Quinnipiac","UTSA","Maves flied out to cf (1-1 KB)."
"02/14/2020","San Antonio, Texas",NA,"5","bot","0-1","UTSA","Quinnipiac","LAMB flied out to rf."
"02/14/2020","San Antonio, Texas",NA,"5","bot","0-1","UTSA","Quinnipiac","SIRDASHNEY walked."
"02/14/2020","San Antonio, Texas",NA,"5","bot","0-1","UTSA","Quinnipiac","Mahoney to p for Nicolosi."
"02/14/2020","San Antonio, Texas",NA,"5","bot","0-1","UTSA","Quinnipiac","TAPIA pinch hit for BARRY."
"02/14/2020","San Antonio, Texas",NA,"5","bot","0-1","UTSA","Quinnipiac","SIRDASHNEY advanced to second on a throwing error by p."
"02/14/2020","San Antonio, Texas",NA,"5","bot","0-1","UTSA","Quinnipiac","SIRDASHNEY advanced to third on a wild pitch."
"02/14/2020","San Antonio, Texas",NA,"5","bot","0-1","UTSA","Quinnipiac","TAPIA struck out swinging (2-2 BBKKS)."
"02/14/2020","San Antonio, Texas",NA,"5","bot","0-1","UTSA","Quinnipiac","ROCK grounded out to ss (1-2 FKB)."
"02/14/2020","San Antonio, Texas",NA,"6","top","0-1","Quinnipiac","UTSA","TAPIA to 2b."
"02/14/2020","San Antonio, Texas",NA,"6","top","0-1","Quinnipiac","UTSA","Marrero flied out to cf (0-1 K)."
"02/14/2020","San Antonio, Texas",NA,"6","top","0-1","Quinnipiac","UTSA","Bender flied out to lf (1-0 B)."
"02/14/2020","San Antonio, Texas",NA,"6","top","0-1","Quinnipiac","UTSA","Vulgamore out at first p to 2b to 1b."
"02/14/2020","San Antonio, Texas",NA,"6","bot","0-1","UTSA","Quinnipiac","STURGES lined out to lf (3-1 KBBB)."
"02/14/2020","San Antonio, Texas",NA,"6","bot","0-1","UTSA","Quinnipiac","PAXTON singled to second base (1-2 KFB)."
"02/14/2020","San Antonio, Texas",NA,"6","bot","0-1","UTSA","Quinnipiac","THORNQUIST out at first 1b to p (3-2 BKBKB)3a PAXTON advanced to second."
"02/14/2020","San Antonio, Texas",NA,"6","bot","0-1","UTSA","Quinnipiac","GRIMES pinch ran for PAXTON."
"02/14/2020","San Antonio, Texas",NA,"6","bot","0-1","UTSA","Quinnipiac","GRIMES advanced to third on a passed ball."
"02/14/2020","San Antonio, Texas",NA,"6","bot","0-1","UTSA","Quinnipiac","BARBER struck out looking (1-2 KFBK)."
"02/14/2020","San Antonio, Texas",NA,"7","top","0-1","Quinnipiac","UTSA","Ostberg out at first 1b to p (1-1 BK)."
"02/14/2020","San Antonio, Texas",NA,"7","top","0-1","Quinnipiac","UTSA","Lutz reached on a fielding error by ss (2-2 BFBF)."
"02/14/2020","San Antonio, Texas",NA,"7","top","0-1","Quinnipiac","UTSA","Lutz stole second."
"02/14/2020","San Antonio, Texas",NA,"7","top","0-1","Quinnipiac","UTSA","Horton struck out swinging (0-2 SSS)."
"02/14/2020","San Antonio, Texas",NA,"7","top","0-1","Quinnipiac","UTSA","McKAY to p for FOUST."
"02/14/2020","San Antonio, Texas",NA,"7","top","0-1","Quinnipiac","UTSA","Melnick pinch hit for Arici."
"02/14/2020","San Antonio, Texas",NA,"7","top","0-1","Quinnipiac","UTSA","Lutz advanced to third on a wild pitch."
"02/14/2020","San Antonio, Texas",NA,"7","top","0-1","Quinnipiac","UTSA","Melnick struck out swinging (3-2 BKSBFFBK)."
"02/14/2020","San Antonio, Texas",NA,"7","bot","0-1","UTSA","Quinnipiac","Melnick to rf."
"02/14/2020","San Antonio, Texas",NA,"7","bot","0-1","UTSA","Quinnipiac","PRICE pinch hit for KENG."
"02/14/2020","San Antonio, Texas",NA,"7","bot","0-1","UTSA","Quinnipiac","PRICE grounded out to ss (2-0 BB)."
"02/14/2020","San Antonio, Texas",NA,"7","bot","0-1","UTSA","Quinnipiac","Romano to p for Mahoney."
"02/14/2020","San Antonio, Texas",NA,"7","bot","0-1","UTSA","Quinnipiac","LAMB singled up the middle (0-2 KF)."
"02/14/2020","San Antonio, Texas",NA,"7","bot","0-1","UTSA","Quinnipiac","SIRDASHNEY flied out to rf down the rf line (1-1 SB)."
"02/14/2020","San Antonio, Texas",NA,"7","bot","0-1","UTSA","Quinnipiac","LAMB advanced to second on a balk."
"02/14/2020","San Antonio, Texas",NA,"7","bot","0-1","UTSA","Quinnipiac","TAPIA struck out looking (3-2 BBBKFK)."
"02/14/2020","San Antonio, Texas",NA,"8","top","0-1","Quinnipiac","UTSA","PRICE to lf."
"02/14/2020","San Antonio, Texas",NA,"8","top","0-1","Quinnipiac","UTSA","Seaburg struck out swinging (1-2 BSKS)."
"02/14/2020","San Antonio, Texas",NA,"8","top","0-1","Quinnipiac","UTSA","Maves walked (3-1 KBBBB)."
"02/14/2020","San Antonio, Texas",NA,"8","top","0-1","Quinnipiac","UTSA","Marrero struck out looking (1-2 SBKK)3a Maves out at second c to 2b, caught stealing."
"02/14/2020","San Antonio, Texas",NA,"8","bot","0-1","UTSA","Quinnipiac","ROCK doubled to right center (1-2 KFB)."
"02/14/2020","San Antonio, Texas",NA,"8","bot","0-1","UTSA","Quinnipiac","STURGES reached on a throwing error by ss (2-1 KBB)."
"02/14/2020","San Antonio, Texas",NA,"8","bot","0-1","UTSA","Quinnipiac","GRIMES walked (3-2 BBFFBFB)3a STURGES advanced to second3a ROCK advanced to third."
"02/14/2020","San Antonio, Texas",NA,"8","bot","0-2","UTSA","Quinnipiac","THORNQUIST reached on a fielders choice, RBI (1-1 BK)3a GRIMES advanced to second3a STURGES out at third ss to 3b3a ROCK scored, unearned."
"02/14/2020","San Antonio, Texas",NA,"8","bot","0-2","UTSA","Quinnipiac","BARBER flied out to cf (3-0 BBB)."
"02/14/2020","San Antonio, Texas",NA,"8","bot","0-2","UTSA","Quinnipiac","THORNQUIST advanced to second on a balk3a GRIMES advanced to third."
"02/14/2020","San Antonio, Texas",NA,"8","bot","0-2","UTSA","Quinnipiac","PRICE flied out to lf (3-2 BSBFB)."
"02/14/2020","San Antonio, Texas",NA,"9","top","0-2","Quinnipiac","UTSA","WENZEL to p for McKAY."
"02/14/2020","San Antonio, Texas",NA,"9","top","0-2","Quinnipiac","UTSA","Bender struck out swinging (1-2 KKBS)."
"02/14/2020","San Antonio, Texas",NA,"9","top","0-2","Quinnipiac","UTSA","Vulgamore struck out swinging (0-2 FKS)."
"02/14/2020","San Antonio, Texas",NA,"9","top","0-2","Quinnipiac","UTSA","Ostberg grounded out to 3b (2-2 BKBF)."
