"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Oklahoma City, Okla.",NA,"4","bot","5-4","UConn","Nebraska","FEDKO, K. doubled to left center (3-2)."
"05/31/2019","Oklahoma City, Okla.",NA,"4","bot","5-4","UConn","Nebraska","LANGER lined into double play 3b to 2b (1-2)3a FEDKO, K. out on the play."
"05/31/2019","Oklahoma City, Okla.",NA,"4","bot","5-4","UConn","Nebraska","WINKEL singled to left field (2-0)."
"05/31/2019","Oklahoma City, Okla.",NA,"4","bot","5-4","UConn","Nebraska","WINKEL stole second."
"05/31/2019","Oklahoma City, Okla.",NA,"4","bot","5-4","UConn","Nebraska","TOPPA grounded out to 3b (1-1)."
"05/31/2019","Oklahoma City, Okla.",NA,"5","top","5-4","Nebraska","UConn","Palensky, A. fouled out to ss (2-1)."
"05/31/2019","Oklahoma City, Okla.",NA,"5","top","5-4","Nebraska","UConn","Schwellenbac walked (3-1)."
"05/31/2019","Oklahoma City, Okla.",NA,"5","top","5-4","Nebraska","UConn","Schwellenbac advanced to second on a wild pitch."
"05/31/2019","Oklahoma City, Okla.",NA,"5","top","5-4","Nebraska","UConn","Altavilla, A grounded out to ss (2-2)3a Schwellenbac advanced to third."
"05/31/2019","Oklahoma City, Okla.",NA,"5","top","6-4","Nebraska","UConn","Hellstrom, G singled to center field, RBI (2-1)3a Schwellenbac scored."
"05/31/2019","Oklahoma City, Okla.",NA,"5","top","6-4","Nebraska","UConn","Acker, J. struck out looking (1-2)."
"05/31/2019","Oklahoma City, Okla.",NA,"5","bot","6-4","UConn","Nebraska","PRATO flied out to rf (1-0)."
"05/31/2019","Oklahoma City, Okla.",NA,"5","bot","6-4","UConn","Nebraska","WOODWORTH doubled to center field (1-0)."
"05/31/2019","Oklahoma City, Okla.",NA,"5","bot","6-4","UConn","Nebraska","WINKEL, P. singled down the lf line (0-2)3a WOODWORTH advanced to third."
"05/31/2019","Oklahoma City, Okla.",NA,"5","bot","6-5","UConn","Nebraska","FEDKO singled through the left side, RBI (1-2)3a WINKEL, P. advanced to second3a WOODWORTH scored."
"05/31/2019","Oklahoma City, Okla.",NA,"5","bot","6-5","UConn","Nebraska","GOZZO reached on a fielders choice to shortstop (2-2)3a FEDKO out at second ss to 2b3a WINKEL, P. advanced to third."
"05/31/2019","Oklahoma City, Okla.",NA,"5","bot","6-5","UConn","Nebraska","Palkert, R. to p for Fisher, N.."
"05/31/2019","Oklahoma City, Okla.",NA,"5","bot","6-5","UConn","Nebraska","FEDKO, K. grounded out to p (1-1)."
"05/31/2019","Oklahoma City, Okla.",NA,"6","top","6-5","Nebraska","UConn","Hagge, M. walked (3-2)."
"05/31/2019","Oklahoma City, Okla.",NA,"6","top","6-5","Nebraska","UConn","Hagge, M. advanced to second on a wild pitch."
"05/31/2019","Oklahoma City, Okla.",NA,"6","top","6-5","Nebraska","UConn","DANDENEAU to p for FEOLE."
"05/31/2019","Oklahoma City, Okla.",NA,"6","top","6-5","Nebraska","UConn","Hagge, M. stole third."
"05/31/2019","Oklahoma City, Okla.",NA,"6","top","6-5","Nebraska","UConn","Gomes, C. grounded out to ss (3-2)."
"05/31/2019","Oklahoma City, Okla.",NA,"6","top","6-5","Nebraska","UConn","Hallmark, J. struck out swinging (3-2)."
"05/31/2019","Oklahoma City, Okla.",NA,"6","top","6-5","Nebraska","UConn","Chick, C. hit by pitch (0-1)."
"05/31/2019","Oklahoma City, Okla.",NA,"6","top","7-5","Nebraska","UConn","Palensky, A. singled to left field, RBI (0-0)3a Chick, C. advanced to second3a Hagge, M. scored."
"05/31/2019","Oklahoma City, Okla.",NA,"6","top","7-5","Nebraska","UConn","Schwellenbac walked (3-1)3a Palensky, A. advanced to second3a Chick, C. advanced to third."
"05/31/2019","Oklahoma City, Okla.",NA,"6","top","7-5","Nebraska","UConn","Altavilla, A struck out swinging (1-2)."
"05/31/2019","Oklahoma City, Okla.",NA,"6","bot","7-5","UConn","Nebraska","LANGER struck out looking (3-2)."
"05/31/2019","Oklahoma City, Okla.",NA,"6","bot","7-5","UConn","Nebraska","WINKEL lined out to lf (0-0)."
"05/31/2019","Oklahoma City, Okla.",NA,"6","bot","7-5","UConn","Nebraska","TOPPA singled to center field (2-2)."
"05/31/2019","Oklahoma City, Okla.",NA,"6","bot","7-5","UConn","Nebraska","PRATO singled to center field, advanced to second on the throw (1-1)3a TOPPA advanced to third."
"05/31/2019","Oklahoma City, Okla.",NA,"6","bot","7-5","UConn","Nebraska","WOODWORTH grounded out to 3b (3-2)."
"05/31/2019","Oklahoma City, Okla.",NA,"7","top","7-5","Nebraska","UConn","Hellstrom, G singled to center field (2-2)."
"05/31/2019","Oklahoma City, Okla.",NA,"7","top","7-5","Nebraska","UConn","Acker, J. struck out swinging (3-2)."
"05/31/2019","Oklahoma City, Okla.",NA,"7","top","7-5","Nebraska","UConn","WURSTER to p for DANDENEAU."
"05/31/2019","Oklahoma City, Okla.",NA,"7","top","7-5","Nebraska","UConn","Hagge, M. struck out swinging (1-2)."
"05/31/2019","Oklahoma City, Okla.",NA,"7","top","7-5","Nebraska","UConn","Gomes, C. struck out swinging (0-2)."
"05/31/2019","Oklahoma City, Okla.",NA,"7","bot","7-5","UConn","Nebraska","WINKEL, P. singled through the left side (0-1)."
"05/31/2019","Oklahoma City, Okla.",NA,"7","bot","7-5","UConn","Nebraska","FEDKO struck out swinging (2-2)."
"05/31/2019","Oklahoma City, Okla.",NA,"7","bot","7-5","UConn","Nebraska","GOZZO singled to center field (1-1)3a WINKEL, P. advanced to second."
"05/31/2019","Oklahoma City, Okla.",NA,"7","bot","7-5","UConn","Nebraska","FEDKO, K. struck out swinging (1-2)."
"05/31/2019","Oklahoma City, Okla.",NA,"7","bot","7-5","UConn","Nebraska","LANGER grounded out to 1b unassisted (2-2)."
"05/31/2019","Oklahoma City, Okla.",NA,"8","top","7-5","Nebraska","UConn","Hallmark, J. grounded out to ss (1-1)."
"05/31/2019","Oklahoma City, Okla.",NA,"8","top","7-5","Nebraska","UConn","Chick, C. lined out to 1b (0-0)."
"05/31/2019","Oklahoma City, Okla.",NA,"8","top","7-5","Nebraska","UConn","Palensky, A. struck out looking (0-2)."
"05/31/2019","Oklahoma City, Okla.",NA,"8","bot","7-5","UConn","Nebraska","WINKEL struck out swinging (1-2)."
"05/31/2019","Oklahoma City, Okla.",NA,"8","bot","7-5","UConn","Nebraska","TOPPA doubled to left field (0-0)."
"05/31/2019","Oklahoma City, Okla.",NA,"8","bot","7-5","UConn","Nebraska","PRATO out at first p to ss to 1b (1-0)3a TOPPA advanced to third."
"05/31/2019","Oklahoma City, Okla.",NA,"8","bot","7-5","UConn","Nebraska","WOODWORTH flied out to rf (0-0)."
"05/31/2019","Oklahoma City, Okla.",NA,"9","top","7-5","Nebraska","UConn","Schwellenbac singled to center field (2-2)."
"05/31/2019","Oklahoma City, Okla.",NA,"9","top","7-5","Nebraska","UConn","Altavilla, A struck out swinging (1-2)."
"05/31/2019","Oklahoma City, Okla.",NA,"9","top","7-5","Nebraska","UConn","Hellstrom, G singled to center field (1-1)3a Schwellenbac advanced to second."
"05/31/2019","Oklahoma City, Okla.",NA,"9","top","8-5","Nebraska","UConn","Acker, J. doubled down the lf line, RBI (0-1)3a Hellstrom, G advanced to third3a Schwellenbac scored."
"05/31/2019","Oklahoma City, Okla.",NA,"9","top","8-5","Nebraska","UConn","Hagge, M. struck out looking (1-2)."
"05/31/2019","Oklahoma City, Okla.",NA,"9","top","8-5","Nebraska","UConn","Gomes, C. grounded out to p (1-2)."
"05/31/2019","Oklahoma City, Okla.",NA,"9","bot","8-5","UConn","Nebraska","Roskam, L. to 1b for Chick, C.."
"05/31/2019","Oklahoma City, Okla.",NA,"9","bot","8-5","UConn","Nebraska","Gomes, C. to p."
"05/31/2019","Oklahoma City, Okla.",NA,"9","bot","8-5","UConn","Nebraska","for Palkert, R.."
"05/31/2019","Oklahoma City, Okla.",NA,"9","bot","8-5","UConn","Nebraska","WINKEL, P. singled to left field (2-2)."
"05/31/2019","Oklahoma City, Okla.",NA,"9","bot","8-5","UConn","Nebraska","PHILLIPS pinch ran for WINKEL, P.."
"05/31/2019","Oklahoma City, Okla.",NA,"9","bot","8-5","UConn","Nebraska","FEDKO grounded into double play ss to 2b to 1b (1-1)3a PHILLIPS out on the play."
"05/31/2019","Oklahoma City, Okla.",NA,"9","bot","8-5","UConn","Nebraska","GOZZO flied out to lf (0-0)."
