"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Towson, Md.",NA,"4","top","1-1","Delaware","Towson","Vera popped up to 2b (2-2)."
"04/01/2022","Towson, Md.",NA,"4","bot","1-1","Towson","Delaware","DICKERSON,E. singled to left field (1-2)."
"04/01/2022","Towson, Md.",NA,"4","bot","1-1","Towson","Delaware","CAMPER,B. flied out to rf to right center (3-2)."
"04/01/2022","Towson, Md.",NA,"4","bot","1-1","Towson","Delaware","YOUNG,N. struck out looking (1-2)."
"04/01/2022","Towson, Md.",NA,"4","bot","1-1","Towson","Delaware","MCLAUGHLIN,J singled to left field (1-2)3a DICKERSON,E. advanced to second."
"04/01/2022","Towson, Md.",NA,"4","bot","1-1","Towson","Delaware","FREDERICK,B. popped up to 2b (0-0)."
"04/01/2022","Towson, Md.",NA,"5","top","1-1","Delaware","Towson","Hutchins singled through the left side (1-1)."
"04/01/2022","Towson, Md.",NA,"5","top","1-1","Delaware","Towson","Ragazzo reached on a fielding error by ss (0-2)3a Hutchins advanced to second."
"04/01/2022","Towson, Md.",NA,"5","top","1-1","Delaware","Towson","Greenly singled to pitcher, bunt (0-0)3a Ragazzo advanced to second3a Hutchins advanced to third."
"04/01/2022","Towson, Md.",NA,"5","top","2-1","Delaware","Towson","Freeman walked, RBI (3-2)3a Greenly advanced to second3a Ragazzo advanced to third3a Hutchins scored."
"04/01/2022","Towson, Md.",NA,"5","top","2-1","Delaware","Towson","BOLT,N. to p for NABHOLZ,N.."
"04/01/2022","Towson, Md.",NA,"5","top","4-1","Delaware","Towson","Carpenter doubled to right field, 2 RBI (1-1)3a Freeman advanced to third3a Greenly scored3a Ragazzo scored, unearned."
"04/01/2022","Towson, Md.",NA,"5","top","4-1","Delaware","Towson","Dunion lined out to 2b (1-2)."
"04/01/2022","Towson, Md.",NA,"5","top","4-1","Delaware","Towson","Kane grounded out to 1b unassisted (1-0)."
"04/01/2022","Towson, Md.",NA,"5","top","4-1","Delaware","Towson","Loynd grounded out to 2b (1-2)."
"04/01/2022","Towson, Md.",NA,"5","bot","4-1","Towson","Delaware","PEYTON,J. grounded out to p (0-0)."
"04/01/2022","Towson, Md.",NA,"5","bot","4-1","Towson","Delaware","SAMSON,M. walked (3-2)."
"04/01/2022","Towson, Md.",NA,"5","bot","4-1","Towson","Delaware","MOSES,J. walked (3-1)3a SAMSON,M. advanced to second."
"04/01/2022","Towson, Md.",NA,"5","bot","4-1","Towson","Delaware","BECERRA,D. grounded into double play 3b to 1b (1-0)3a SAMSON,M. out on the play."
"04/01/2022","Towson, Md.",NA,"6","top","4-1","Delaware","Towson","Vera singled up the middle (1-1)."
"04/01/2022","Towson, Md.",NA,"6","top","4-1","Delaware","Towson","Hutchins grounded out to 1b unassisted, SAC, bunt (1-1)3a Vera advanced to second."
"04/01/2022","Towson, Md.",NA,"6","top","4-1","Delaware","Towson","Ragazzo grounded out to ss (1-2)3a Vera advanced to third."
"04/01/2022","Towson, Md.",NA,"6","top","4-1","Delaware","Towson","Greenly flied out to lf (0-0)."
"04/01/2022","Towson, Md.",NA,"6","top","4-1","Delaware","Towson","H: 1 LOB: 1"
"04/01/2022","Towson, Md.",NA,"6","bot","4-1","Towson","Delaware","DICKERSON,E. grounded out to ss (1-2)."
"04/01/2022","Towson, Md.",NA,"6","bot","4-1","Towson","Delaware","CAMPER,B. walked (3-2)."
"04/01/2022","Towson, Md.",NA,"6","bot","4-1","Towson","Delaware","YOUNG,N. grounded into double play ss to 2b to 1b (1-1)3a CAMPER,B. out on the play."
"04/01/2022","Towson, Md.",NA,"7","top","4-1","Delaware","Towson","Freeman grounded out to 2b (1-2)."
"04/01/2022","Towson, Md.",NA,"7","top","4-1","Delaware","Towson","Carpenter struck out swinging (1-2)."
"04/01/2022","Towson, Md.",NA,"7","top","4-1","Delaware","Towson","Dunion grounded out to ss (1-2)."
"04/01/2022","Towson, Md.",NA,"7","bot","4-1","Towson","Delaware","MCLAUGHLIN,J singled down the rf line (0-2)."
"04/01/2022","Towson, Md.",NA,"7","bot","4-1","Towson","Delaware","FREDERICK,B. grounded into double play 3b to 2b to 1b (0-1)3a MCLAUGHLIN,J out on the play."
"04/01/2022","Towson, Md.",NA,"7","bot","4-1","Towson","Delaware","PEYTON,J. grounded out to 3b (2-2)."
"04/01/2022","Towson, Md.",NA,"7","bot","4-1","Towson","Delaware","H: 1"
"04/01/2022","Towson, Md.",NA,"8","top","4-1","Delaware","Towson","Kane struck out looking (1-2)."
"04/01/2022","Towson, Md.",NA,"8","top","4-1","Delaware","Towson","Loynd flied out to lf (0-0)."
"04/01/2022","Towson, Md.",NA,"8","top","4-1","Delaware","Towson","Vera struck out swinging (1-2)."
"04/01/2022","Towson, Md.",NA,"8","bot","4-1","Towson","Delaware","Biasiello to p for Ludman, C.."
"04/01/2022","Towson, Md.",NA,"8","bot","4-1","Towson","Delaware","SAMSON,M. struck out looking (1-2)."
"04/01/2022","Towson, Md.",NA,"8","bot","4-1","Towson","Delaware","MOSES,J. walked (3-1)."
"04/01/2022","Towson, Md.",NA,"8","bot","4-1","Towson","Delaware","MOSES,J. advanced to second on a wild pitch."
"04/01/2022","Towson, Md.",NA,"8","bot","4-1","Towson","Delaware","BECERRA,D. grounded out to p (3-2)3a MOSES,J. advanced to third."
"04/01/2022","Towson, Md.",NA,"8","bot","4-1","Towson","Delaware","DICKERSON,E. lined out to cf (2-2)."
"04/01/2022","Towson, Md.",NA,"8","bot","4-1","Towson","Delaware","LOB: 1"
"04/01/2022","Towson, Md.",NA,"9","top","4-1","Delaware","Towson","Hutchins lined out to ss (0-2)."
"04/01/2022","Towson, Md.",NA,"9","top","4-1","Delaware","Towson","Ragazzo flied out to lf (0-2)."
"04/01/2022","Towson, Md.",NA,"9","top","4-1","Delaware","Towson","Greenly walked (3-2)."
"04/01/2022","Towson, Md.",NA,"9","top","4-1","Delaware","Towson","Greenly stole second, advanced to third on a throwing error by c."
"04/01/2022","Towson, Md.",NA,"9","top","4-1","Delaware","Towson","Freeman walked (3-1)."
"04/01/2022","Towson, Md.",NA,"9","top","4-1","Delaware","Towson","CLARK,C. to p for BOLT,N.."
"04/01/2022","Towson, Md.",NA,"9","top","4-1","Delaware","Towson","Carpenter flied out to lf (2-1)."
"04/01/2022","Towson, Md.",NA,"9","top","4-1","Delaware","Towson","E: 1 LOB: 2"
"04/01/2022","Towson, Md.",NA,"9","bot","4-1","Towson","Delaware","CAMPER,B. struck out looking (3-2)."
"04/01/2022","Towson, Md.",NA,"9","bot","4-1","Towson","Delaware","YOUNG,N. struck out swinging (2-2)."
"04/01/2022","Towson, Md.",NA,"9","bot","4-1","Towson","Delaware","MCLAUGHLIN,J struck out swinging, out at first c to 1b (1-2)."
