"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Wappingers Falls, NY",NA,"4","bot","1-5","Manhattan","UAlbany","Fahey out at first 1b to p (1-1)."
"03/24/2019","Wappingers Falls, NY",NA,"4","bot","1-5","Manhattan","UAlbany","Abreu grounded out to ss (0-1)."
"03/24/2019","Wappingers Falls, NY",NA,"4","bot","1-5","Manhattan","UAlbany","Blake popped up to ss (1-1)."
"03/24/2019","Wappingers Falls, NY",NA,"5","top","1-5","UAlbany","Manhattan","B. Malm grounded out to ss (2-1)."
"03/24/2019","Wappingers Falls, NY",NA,"5","top","1-5","UAlbany","Manhattan","J. Bottari popped up to 1b (3-2)."
"03/24/2019","Wappingers Falls, NY",NA,"5","top","1-5","UAlbany","Manhattan","Lagravinese flied out to cf (1-1)."
"03/24/2019","Wappingers Falls, NY",NA,"5","bot","1-5","Manhattan","UAlbany","Cimillo grounded out to 3b (1-2)."
"03/24/2019","Wappingers Falls, NY",NA,"5","bot","1-5","Manhattan","UAlbany","Palma grounded out to 2b (0-0)."
"03/24/2019","Wappingers Falls, NY",NA,"5","bot","1-5","Manhattan","UAlbany","Padre fouled out to p (0-2)."
"03/24/2019","Wappingers Falls, NY",NA,"6","top","1-5","UAlbany","Manhattan","T. Collins flied out to rf (1-2)."
"03/24/2019","Wappingers Falls, NY",NA,"6","top","1-5","UAlbany","Manhattan","J. Loeffler grounded out to 3b (0-0)."
"03/24/2019","Wappingers Falls, NY",NA,"6","top","1-5","UAlbany","Manhattan","M. Wangenste lined out to 3b (2-2)."
"03/24/2019","Wappingers Falls, NY",NA,"6","bot","1-5","Manhattan","UAlbany","Cerda flied out to rf (1-0)."
"03/24/2019","Wappingers Falls, NY",NA,"6","bot","1-5","Manhattan","UAlbany","Barditch grounded out to 3b (3-2)."
"03/24/2019","Wappingers Falls, NY",NA,"6","bot","1-5","Manhattan","UAlbany","Alfonso grounded out to 2b (2-0)."
"03/24/2019","Wappingers Falls, NY",NA,"7","top","1-5","UAlbany","Manhattan","C. Turco pinch hit for K. Donati."
"03/24/2019","Wappingers Falls, NY",NA,"7","top","1-5","UAlbany","Manhattan","Knop to 2b for Alfonso."
"03/24/2019","Wappingers Falls, NY",NA,"7","top","1-5","UAlbany","Manhattan","C. Turco grounded out to ss (0-1)."
"03/24/2019","Wappingers Falls, NY",NA,"7","top","1-5","UAlbany","Manhattan","N. Kondo singled up the middle (1-0)."
"03/24/2019","Wappingers Falls, NY",NA,"7","top","1-5","UAlbany","Manhattan","M. Codispoti struck out swinging (1-2)."
"03/24/2019","Wappingers Falls, NY",NA,"7","top","2-5","UAlbany","Manhattan","B. Malm tripled to center field, RBI (1-0)3a N. Kondo scored."
"03/24/2019","Wappingers Falls, NY",NA,"7","top","3-5","UAlbany","Manhattan","J. Bottari singled to pitcher, RBI (2-1)3a B. Malm scored."
"03/24/2019","Wappingers Falls, NY",NA,"7","top","3-5","UAlbany","Manhattan","Lagravinese walked (3-1)3a J. Bottari advanced to second."
"03/24/2019","Wappingers Falls, NY",NA,"7","top","3-5","UAlbany","Manhattan","Lagravinese advanced to second on a balk3a J. Bottari advanced to third on a balk."
"03/24/2019","Wappingers Falls, NY",NA,"7","top","3-5","UAlbany","Manhattan","T. Collins lined out to cf (0-1)."
