"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Corvallis, Ore.",NA,"7","bot","1-2","Oregon St.","California","J. Wolger to p for S. Sullivan."
"04/17/2021","Corvallis, Ore.",NA,"7","bot","1-2","Oregon St.","California","Dukart, J. out at first 1b to 2b, SAC, bunt (1-1 FB) Ober advanced to second."
"04/17/2021","Corvallis, Ore.",NA,"7","bot","1-2","Oregon St.","California","Forrester grounded out to 2b (0-2 SF) Ober advanced to third."
"04/17/2021","Corvallis, Ore.",NA,"7","bot","1-2","Oregon St.","California","A. Roberts to p for J. Wolger."
"04/17/2021","Corvallis, Ore.",NA,"7","bot","1-2","Oregon St.","California","Claunch walked (3-2 BFSBBB)."
"04/17/2021","Corvallis, Ore.",NA,"7","bot","1-2","Oregon St.","California","Meckler grounded out to p (2-1 BKB)."
"04/17/2021","Corvallis, Ore.",NA,"7","bot","1-2","Oregon St.","California","R: 2 H: 3 LOB: 2"
"04/17/2021","Corvallis, Ore.",NA,"8","top","1-2","California","Oregon St.","Washburn to p for Mundt."
"04/17/2021","Corvallis, Ore.",NA,"8","top","1-2","California","Oregon St.","N. Martorell pinch hit for C. Mack."
"04/17/2021","Corvallis, Ore.",NA,"8","top","1-2","California","Oregon St.","N. Martorell grounded out to p (3-1 KBBB)."
"04/17/2021","Corvallis, Ore.",NA,"8","top","1-2","California","Oregon St.","C. Elvis struck out swinging (0-2 KFS)."
"04/17/2021","Corvallis, Ore.",NA,"8","top","1-2","California","Oregon St.","K. Ogans fouled out to 1b (2-0 BB)."
"04/17/2021","Corvallis, Ore.",NA,"8","bot","1-2","Oregon St.","California","H. Smith to rf."
"04/17/2021","Corvallis, Ore.",NA,"8","bot","1-2","Oregon St.","California","N. Martorell to 1b."
"04/17/2021","Corvallis, Ore.",NA,"8","bot","1-2","Oregon St.","California","I. Villers to p for A. Roberts."
"04/17/2021","Corvallis, Ore.",NA,"8","bot","1-2","Oregon St.","California","Armstrong struck out swinging (1-2 BFSS)."
"04/17/2021","Corvallis, Ore.",NA,"8","bot","1-2","Oregon St.","California","Fuchs struck out swinging (0-2 KFFFFS)."
"04/17/2021","Corvallis, Ore.",NA,"8","bot","1-2","Oregon St.","California","Jones flied out to rf (1-2 BFF)."
"04/17/2021","Corvallis, Ore.",NA,"9","top","1-2","California","Oregon St.","Casey to lf for Meckler."
"04/17/2021","Corvallis, Ore.",NA,"9","top","1-2","California","Oregon St.","Mulholland to p for Washburn."
"04/17/2021","Corvallis, Ore.",NA,"9","top","1-2","California","Oregon St.","D. Baker grounded out to 2b (0-2 KFFFF)."
"04/17/2021","Corvallis, Ore.",NA,"9","top","1-2","California","Oregon St.","N. Manning popped up to ss (1-0 B)."
"04/17/2021","Corvallis, Ore.",NA,"9","top","1-2","California","Oregon St.","D. Beavers grounded out to 2b (1-2 SFFBF)."
