"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Las Cruces, N.M.",NA,"4","bot","0-6","New Mexico St.","Iona","Tabak, T stole third, scored on an error by c, unearned."
"02/23/2020","Las Cruces, N.M.",NA,"4","bot","0-6","New Mexico St.","Iona","Stacy, T walked (3-2)."
"02/23/2020","Las Cruces, N.M.",NA,"4","bot","0-6","New Mexico St.","Iona","Saenz, Z singled to left field (3-2)3a Stacy, T out at second lf to ss."
"02/23/2020","Las Cruces, N.M.",NA,"4","bot","0-6","New Mexico St.","Iona","Gonzales, N lined out to rf (0-0)."
"02/23/2020","Las Cruces, N.M.",NA,"4","bot","0-6","New Mexico St.","Iona","Peterson, T singled to right field (2-2)3a Saenz, Z advanced to third."
"02/23/2020","Las Cruces, N.M.",NA,"4","bot","0-9","New Mexico St.","Iona","Bush, J homered to right field, 3 RBI (0-0)3a Peterson, T scored3a Saenz, Z scored."
"02/23/2020","Las Cruces, N.M.",NA,"4","bot","0-9","New Mexico St.","Iona","Jimenez, K grounded out to ss (1-2)."
"02/23/2020","Las Cruces, N.M.",NA,"5","top","0-9","Iona","New Mexico St.","Lotito doubled to center field (1-2)."
"02/23/2020","Las Cruces, N.M.",NA,"5","top","0-9","Iona","New Mexico St.","Casey struck out swinging (3-2)."
"02/23/2020","Las Cruces, N.M.",NA,"5","top","0-9","Iona","New Mexico St.","Liberatore struck out swinging (1-2)."
"02/23/2020","Las Cruces, N.M.",NA,"5","top","0-9","Iona","New Mexico St.","Picone popped up to 2b (0-0)."
"02/23/2020","Las Cruces, N.M.",NA,"5","bot","0-9","New Mexico St.","Iona","for Sibley."
"02/23/2020","Las Cruces, N.M.",NA,"5","bot","0-9","New Mexico St.","Iona","Mendoza to p."
"02/23/2020","Las Cruces, N.M.",NA,"5","bot","0-9","New Mexico St.","Iona","Smits, Z struck out swinging (0-2)."
"02/23/2020","Las Cruces, N.M.",NA,"5","bot","0-9","New Mexico St.","Iona","Duffy, A doubled to right center (2-1)."
"02/23/2020","Las Cruces, N.M.",NA,"5","bot","0-9","New Mexico St.","Iona","Tabak, T lined out to ss (2-0)."
"02/23/2020","Las Cruces, N.M.",NA,"5","bot","0-9","New Mexico St.","Iona","Stacy, T flied out to rf (1-1)."
"02/23/2020","Las Cruces, N.M.",NA,"6","top","0-9","Iona","New Mexico St.","Field struck out swinging (0-2)."
"02/23/2020","Las Cruces, N.M.",NA,"6","top","0-9","Iona","New Mexico St.","Punzi fouled out to 1b (0-0)."
"02/23/2020","Las Cruces, N.M.",NA,"6","top","0-9","Iona","New Mexico St.","Cannon grounded out to ss (0-1)."
"02/23/2020","Las Cruces, N.M.",NA,"6","bot","0-9","New Mexico St.","Iona","Saenz, Z singled to right field (3-2)."
"02/23/2020","Las Cruces, N.M.",NA,"6","bot","0-10","New Mexico St.","Iona","Gonzales, N tripled to center field, RBI (2-2)3a Saenz, Z scored."
"02/23/2020","Las Cruces, N.M.",NA,"6","bot","0-12","New Mexico St.","Iona","Peterson, T homered to right center, 2 RBI (1-1)3a Gonzales, N scored."
"02/23/2020","Las Cruces, N.M.",NA,"6","bot","0-12","New Mexico St.","Iona","Bush, J walked (3-2)."
"02/23/2020","Las Cruces, N.M.",NA,"6","bot","0-12","New Mexico St.","Iona","Jimenez, K hit into double play 2b to ss to 1b (3-2)3a Bush, J out on the play."
"02/23/2020","Las Cruces, N.M.",NA,"6","bot","0-12","New Mexico St.","Iona","Smits, Z walked (3-1)."
"02/23/2020","Las Cruces, N.M.",NA,"6","bot","0-12","New Mexico St.","Iona","Williams, Br pinch hit for Duffy, A."
"02/23/2020","Las Cruces, N.M.",NA,"6","bot","0-12","New Mexico St.","Iona","Williams, Br grounded out to 1b unassisted (1-0)."
"02/23/2020","Las Cruces, N.M.",NA,"7","top","0-12","Iona","New Mexico St.","Head, D to lf for Saenz, Z."
"02/23/2020","Las Cruces, N.M.",NA,"7","top","0-12","Iona","New Mexico St.","Graham, B to c for Bush, J."
"02/23/2020","Las Cruces, N.M.",NA,"7","top","0-12","Iona","New Mexico St.","Williams, Br to 3b."
"02/23/2020","Las Cruces, N.M.",NA,"7","top","0-12","Iona","New Mexico St.","Natera, S to p for Jefferson, C."
"02/23/2020","Las Cruces, N.M.",NA,"7","top","0-12","Iona","New Mexico St.","Mendoza flied out to rf (1-2)."
"02/23/2020","Las Cruces, N.M.",NA,"7","top","0-12","Iona","New Mexico St.","Pasquale grounded out to 3b (3-2)."
"02/23/2020","Las Cruces, N.M.",NA,"7","top","0-12","Iona","New Mexico St.","Lotito struck out swinging (0-2)."
"02/23/2020","Las Cruces, N.M.",NA,"7","bot","0-12","New Mexico St.","Iona","Picone to cf."
"02/23/2020","Las Cruces, N.M.",NA,"7","bot","0-12","New Mexico St.","Iona","Forney to rf for Casey."
"02/23/2020","Las Cruces, N.M.",NA,"7","bot","0-12","New Mexico St.","Iona","Velardi to p for Mendoza."
"02/23/2020","Las Cruces, N.M.",NA,"7","bot","0-12","New Mexico St.","Iona","Tabak, T singled to left field (3-1)."
"02/23/2020","Las Cruces, N.M.",NA,"7","bot","0-12","New Mexico St.","Iona","Tabak, T advanced to second on a wild pitch."
"02/23/2020","Las Cruces, N.M.",NA,"7","bot","0-12","New Mexico St.","Iona","Stacy, T walked (3-2)."
"02/23/2020","Las Cruces, N.M.",NA,"7","bot","0-12","New Mexico St.","Iona","Head, D struck out swinging (2-2)."
"02/23/2020","Las Cruces, N.M.",NA,"7","bot","0-15","New Mexico St.","Iona","Gonzales, N homered to right field, 3 RBI (3-1)3a Stacy, T scored3a Tabak, T scored."
"02/23/2020","Las Cruces, N.M.",NA,"7","bot","0-15","New Mexico St.","Iona","Peterson, T hit by pitch (0-0)."
"02/23/2020","Las Cruces, N.M.",NA,"7","bot","0-15","New Mexico St.","Iona","Graham, B walked (3-1)3a Peterson, T advanced to second."
"02/23/2020","Las Cruces, N.M.",NA,"7","bot","0-15","New Mexico St.","Iona","Olson, R pinch hit for Jimenez, K."
"02/23/2020","Las Cruces, N.M.",NA,"7","bot","0-15","New Mexico St.","Iona","Olson, R struck out looking (1-2)."
"02/23/2020","Las Cruces, N.M.",NA,"7","bot","0-15","New Mexico St.","Iona","McNelly, M pinch hit for Smits, Z."
"02/23/2020","Las Cruces, N.M.",NA,"7","bot","0-15","New Mexico St.","Iona","McNelly, M hit by pitch (2-2)3a Graham, B advanced to second3a Peterson, T advanced to third."
"02/23/2020","Las Cruces, N.M.",NA,"7","bot","0-15","New Mexico St.","Iona","Williams, Br struck out looking (3-2)."
"02/23/2020","Las Cruces, N.M.",NA,"8","top","0-15","Iona","New Mexico St.","Olson, R to 2b."
"02/23/2020","Las Cruces, N.M.",NA,"8","top","0-15","Iona","New Mexico St.","McNelly, M to dh."
"02/23/2020","Las Cruces, N.M.",NA,"8","top","0-15","Iona","New Mexico St.","Villareal, C to rf for Tabak, T."
"02/23/2020","Las Cruces, N.M.",NA,"8","top","0-15","Iona","New Mexico St.","Stacy, T to cf."
"02/23/2020","Las Cruces, N.M.",NA,"8","top","0-15","Iona","New Mexico St.","Bannister, W to p for Natera, S."
"02/23/2020","Las Cruces, N.M.",NA,"8","top","0-15","Iona","New Mexico St.","Forney doubled to left field (1-1)."
"02/23/2020","Las Cruces, N.M.",NA,"8","top","0-15","Iona","New Mexico St.","Liberatore walked (3-2)."
"02/23/2020","Las Cruces, N.M.",NA,"8","top","3-15","Iona","New Mexico St.","Picone homered to right center, 3 RBI (0-1)3a Liberatore scored3a Forney scored."
"02/23/2020","Las Cruces, N.M.",NA,"8","top","3-15","Iona","New Mexico St.","Arellano, J to p for Bannister, W."
"02/23/2020","Las Cruces, N.M.",NA,"8","top","4-15","Iona","New Mexico St.","Field homered to center field, RBI (1-1)."
"02/23/2020","Las Cruces, N.M.",NA,"8","top","4-15","Iona","New Mexico St.","Christy pinch hit for Punzi."
"02/23/2020","Las Cruces, N.M.",NA,"8","top","4-15","Iona","New Mexico St.","Christy grounded out to 2b (0-0)."
"02/23/2020","Las Cruces, N.M.",NA,"8","top","4-15","Iona","New Mexico St.","Cannon doubled to right field (0-1)."
"02/23/2020","Las Cruces, N.M.",NA,"8","top","4-15","Iona","New Mexico St.","Velardi struck out swinging (1-2)."
"02/23/2020","Las Cruces, N.M.",NA,"8","top","4-15","Iona","New Mexico St.","Pasquale struck out swinging (2-2)."
"02/23/2020","Las Cruces, N.M.",NA,"8","bot","4-15","New Mexico St.","Iona","Christy to c."
"02/23/2020","Las Cruces, N.M.",NA,"8","bot","4-15","New Mexico St.","Iona","Crudo to p for Velardi."
"02/23/2020","Las Cruces, N.M.",NA,"8","bot","4-15","New Mexico St.","Iona","Villareal, C singled to left field (0-0)."
"02/23/2020","Las Cruces, N.M.",NA,"8","bot","4-15","New Mexico St.","Iona","Hernandez, E pinch hit for Stacy, T."
"02/23/2020","Las Cruces, N.M.",NA,"8","bot","4-15","New Mexico St.","Iona","Hernandez, E walked (3-1)3a Villareal, C advanced to second."
"02/23/2020","Las Cruces, N.M.",NA,"8","bot","4-15","New Mexico St.","Iona","Head, D struck out swinging (1-2)."
"02/23/2020","Las Cruces, N.M.",NA,"8","bot","4-16","New Mexico St.","Iona","Gonzales, N singled to center field, RBI (1-1)3a Hernandez, E advanced to third3a Villareal, C scored."
"02/23/2020","Las Cruces, N.M.",NA,"8","bot","4-16","New Mexico St.","Iona","Peterson, T walked (3-1)3a Gonzales, N advanced to second."
"02/23/2020","Las Cruces, N.M.",NA,"8","bot","4-17","New Mexico St.","Iona","Graham, B singled to left field, RBI (0-0)3a Peterson, T advanced to second3a Gonzales, N advanced to third3a Hernandez, E scored."
"02/23/2020","Las Cruces, N.M.",NA,"8","bot","4-17","New Mexico St.","Iona","Olson, R popped up to ss (0-0)."
"02/23/2020","Las Cruces, N.M.",NA,"8","bot","4-18","New Mexico St.","Iona","McNelly, M hit by pitch, RBI (3-2)3a Graham, B advanced to second3a Peterson, T advanced to third3a Gonzales, N scored."
"02/23/2020","Las Cruces, N.M.",NA,"8","bot","4-18","New Mexico St.","Iona","Williams, Br lined out to ss (0-0)."
"02/23/2020","Las Cruces, N.M.",NA,"9","top","4-18","Iona","New Mexico St.","Haupt, N to rf for Graham, B."
"02/23/2020","Las Cruces, N.M.",NA,"9","top","4-18","Iona","New Mexico St.","Villareal, C to cf."
"02/23/2020","Las Cruces, N.M.",NA,"9","top","4-18","Iona","New Mexico St.","Hernandez, E to c."
"02/23/2020","Las Cruces, N.M.",NA,"9","top","4-18","Iona","New Mexico St.","Gutierrez, A to p for Arellano, J."
"02/23/2020","Las Cruces, N.M.",NA,"9","top","4-18","Iona","New Mexico St.","Lotito singled to second base (1-1)."
"02/23/2020","Las Cruces, N.M.",NA,"9","top","4-18","Iona","New Mexico St.","Lotito advanced to second on a wild pitch."
"02/23/2020","Las Cruces, N.M.",NA,"9","top","4-18","Iona","New Mexico St.","Forney lined out to 2b (2-2)."
"02/23/2020","Las Cruces, N.M.",NA,"9","top","4-18","Iona","New Mexico St.","Liberatore grounded out to ss (1-0)3a Lotito advanced to third."
"02/23/2020","Las Cruces, N.M.",NA,"9","top","4-18","Iona","New Mexico St.","Picone flied out to rf (1-0)."
