"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Stockton, Calif.",NA,"7","top","9-3","San Diego","Pacific","R. Teijeiro walked."
"05/06/2022","Stockton, Calif.",NA,"7","top","9-3","San Diego","Pacific","D. Allen grounded out to 1b unassisted."
"05/06/2022","Stockton, Calif.",NA,"7","top","9-4","San Diego","Pacific","LOB: 1"
"05/06/2022","Stockton, Calif.",NA,"7","bot","9-3","Pacific","San Diego","J. Silva flied out to lf."
"05/06/2022","Stockton, Calif.",NA,"7","bot","9-3","Pacific","San Diego","J. McClenagh struck out swinging."
"05/06/2022","Stockton, Calif.",NA,"7","bot","9-4","Pacific","San Diego","J. Weiss homered, RBI."
"05/06/2022","Stockton, Calif.",NA,"7","bot","9-4","Pacific","San Diego","C. Canales struck out looking."
"05/06/2022","Stockton, Calif.",NA,"7","top","9-4","San Diego","Pacific","R: 1 H: 1"
"05/06/2022","Stockton, Calif.",NA,"8","top","9-4","San Diego","Pacific","J. Fortner to p for N. Swanson."
"05/06/2022","Stockton, Calif.",NA,"8","top","9-4","San Diego","Pacific","C. Meidroth walked."
"05/06/2022","Stockton, Calif.",NA,"8","top","9-4","San Diego","Pacific","A. Peraza lined out to rf."
"05/06/2022","Stockton, Calif.",NA,"8","top","9-4","San Diego","Pacific","K. Sim fouled out to 1b."
"05/06/2022","Stockton, Calif.",NA,"8","top","9-4","San Diego","Pacific","C. Ricketts grounded out to 2b."
"05/06/2022","Stockton, Calif.",NA,"8","top","9-4","San Diego","Pacific","LOB: 1"
"05/06/2022","Stockton, Calif.",NA,"8","bot","9-4","Pacific","San Diego","J. Dolak to p for R. Kysar."
"05/06/2022","Stockton, Calif.",NA,"8","bot","9-4","Pacific","San Diego","C. Graves doubled to right field."
"05/06/2022","Stockton, Calif.",NA,"8","bot","9-4","Pacific","San Diego","J. Arakawa walked."
"05/06/2022","Stockton, Calif.",NA,"8","bot","9-4","Pacific","San Diego","T. Gavello walked; J. Arakawa advanced to second; C. Graves advanced to third."
"05/06/2022","Stockton, Calif.",NA,"8","bot","9-4","Pacific","San Diego","R. Robinson to p for J. Dolak."
"05/06/2022","Stockton, Calif.",NA,"8","bot","9-4","Pacific","San Diego","B. Motheral struck out looking."
"05/06/2022","Stockton, Calif.",NA,"8","bot","9-4","Pacific","San Diego","C. Myers struck out swinging."
"05/06/2022","Stockton, Calif.",NA,"8","bot","9-4","Pacific","San Diego","J. Silva struck out swinging."
"05/06/2022","Stockton, Calif.",NA,"8","top","9-4","San Diego","Pacific","H: 1 LOB: 3"
"05/06/2022","Stockton, Calif.",NA,"9","top","9-4","San Diego","Pacific","J. Costello struck out looking."
"05/06/2022","Stockton, Calif.",NA,"9","top","9-4","San Diego","Pacific","C. Jefferis grounded out to 2b."
"05/06/2022","Stockton, Calif.",NA,"9","top","9-4","San Diego","Pacific","M. Jung-Gold grounded out to 2b."
"05/06/2022","Stockton, Calif.",NA,"9","bot","9-4","Pacific","San Diego","J. Sashin to p for R. Robinson."
"05/06/2022","Stockton, Calif.",NA,"9","bot","9-4","Pacific","San Diego","T. Hill pinch hit for J. McClenagh."
"05/06/2022","Stockton, Calif.",NA,"9","bot","9-4","Pacific","San Diego","T. Hill singled up the middle."
"05/06/2022","Stockton, Calif.",NA,"9","bot","9-4","Pacific","San Diego","J. Weiss singled to left center; T. Hill advanced to second."
"05/06/2022","Stockton, Calif.",NA,"9","bot","9-4","Pacific","San Diego","C. Canales struck out looking."
"05/06/2022","Stockton, Calif.",NA,"9","bot","9-4","Pacific","San Diego","C. Graves flied out to cf; T. Hill advanced to third."
"05/06/2022","Stockton, Calif.",NA,"9","bot","9-4","Pacific","San Diego","J. Weiss stole second."
"05/06/2022","Stockton, Calif.",NA,"9","bot","9-4","Pacific","San Diego","J. Arakawa lined out to lf."
"05/06/2022","Stockton, Calif.",NA,"9","bot","9-4","Pacific","San Diego","H: 2 LOB: 2"
