"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Troy, Ala.",NA,"5","bot","1-2","Troy","UCF","Bartolero singled down the 3b line, out at second ss to 2b, out on the play, 2 RBI (1-0 B)3a Mosley, R. scored3a Frederic, D. scored."
"03/27/2021","Troy, Ala.",NA,"5","bot","1-2","Troy","UCF","Sinquefield hit by pitch (2-2 FFBBF)."
"03/27/2021","Troy, Ala.",NA,"5","bot","1-2","Troy","UCF","Sinquefield stole second."
"03/27/2021","Troy, Ala.",NA,"5","bot","1-2","Troy","UCF","Mock, K. grounded out to 3b (2-2 KFBBF)."
"03/27/2021","Troy, Ala.",NA,"5","top","1-2","UCF","Troy","R: 2 H: 2 LOB: 1"
"03/27/2021","Troy, Ala.",NA,"6","top","1-2","UCF","Troy","A Freeland struck out swinging (2-2 KKBBFS)."
"03/27/2021","Troy, Ala.",NA,"6","top","1-2","UCF","Troy","J Rathbone struck out swinging, out at first c to 1b (1-2 BSKS)."
"03/27/2021","Troy, Ala.",NA,"6","top","1-2","UCF","Troy","B McCabe doubled to left center (2-0 BB)."
"03/27/2021","Troy, Ala.",NA,"6","top","1-2","UCF","Troy","T Josten singled through the right side (1-1 KB)3a B McCabe advanced to third."
"03/27/2021","Troy, Ala.",NA,"6","top","1-2","UCF","Troy","A Brait struck out swinging (0-2 KKS)."
"03/27/2021","Troy, Ala.",NA,"6","top","1-2","UCF","Troy","H: 2 LOB: 2"
"03/27/2021","Troy, Ala.",NA,"6","bot","1-2","Troy","UCF","Z Hunsicker to p for J Sinclair."
"03/27/2021","Troy, Ala.",NA,"6","bot","1-2","Troy","UCF","Hall, J. hit by pitch (0-0)."
"03/27/2021","Troy, Ala.",NA,"6","bot","1-2","Troy","UCF","Sullivan, W. grounded into double play ss to 1b (3-2 BBKBFFF)3a Hall, J. out on the play."
"03/27/2021","Troy, Ala.",NA,"6","bot","1-2","Troy","UCF","Whibbs, D. struck out swinging, out at first c to 1b (1-2 KKFBS)."
"03/27/2021","Troy, Ala.",NA,"7","top","1-2","UCF","Troy","Kenney, M. to p for Gainous, G.."
"03/27/2021","Troy, Ala.",NA,"7","top","1-2","UCF","Troy","Kirk, E. to 1b for Sullivan, W.."
"03/27/2021","Troy, Ala.",NA,"7","top","1-2","UCF","Troy","C Allen grounded out to 1b unassisted (1-2 BFS)."
"03/27/2021","Troy, Ala.",NA,"7","top","1-2","UCF","Troy","P Ruiz grounded out to p (0-2 SK)."
"03/27/2021","Troy, Ala.",NA,"7","top","1-2","UCF","Troy","J Montes reached on a throwing error by ss (3-2 FBFBB)."
"03/27/2021","Troy, Ala.",NA,"7","top","1-2","UCF","Troy","G Pena reached on a fielders choice (1-2 FFB)3a J Montes out at second ss to 2b."
"03/27/2021","Troy, Ala.",NA,"7","top","1-2","UCF","Troy","E: 1 LOB: 1"
"03/27/2021","Troy, Ala.",NA,"7","bot","1-2","Troy","UCF","Frederic, D. struck out swinging (3-2 BKSBBS)."
"03/27/2021","Troy, Ala.",NA,"7","bot","1-2","Troy","UCF","Cerny, L. flied out to lf (3-2 KBKBB)."
"03/27/2021","Troy, Ala.",NA,"7","bot","1-2","Troy","UCF","Mosley, R. struck out swinging (2-2 BFBKS)."
"03/27/2021","Troy, Ala.",NA,"8","top","1-2","UCF","Troy","A Freeland grounded out to 3b (0-0)."
"03/27/2021","Troy, Ala.",NA,"8","top","1-2","UCF","Troy","J Rathbone hit by pitch (2-2 BKFFBFF)."
"03/27/2021","Troy, Ala.",NA,"8","top","1-2","UCF","Troy","B McCabe singled through the right side (0-0)3a J Rathbone advanced to second."
"03/27/2021","Troy, Ala.",NA,"8","top","1-2","UCF","Troy","T Josten grounded into double play 2b to ss to 1b (2-2 FBBK)3a B McCabe out on the play3a J Rathbone advanced to third."
"03/27/2021","Troy, Ala.",NA,"8","top","1-2","UCF","Troy","H: 1 LOB: 1"
"03/27/2021","Troy, Ala.",NA,"8","bot","1-2","Troy","UCF","Bartolero flied out to cf to left center (1-1 BK)."
"03/27/2021","Troy, Ala.",NA,"8","bot","1-2","Troy","UCF","Sinquefield lined out to lf (0-2 FF)."
"03/27/2021","Troy, Ala.",NA,"8","bot","1-2","Troy","UCF","Mock, K. singled to second base (3-1 BBFB)."
"03/27/2021","Troy, Ala.",NA,"8","bot","1-2","Troy","UCF","Hall, J. flied out to lf to left center (1-0 B)."
"03/27/2021","Troy, Ala.",NA,"8","top","1-2","UCF","Troy","H: 1 LOB: 1"
"03/27/2021","Troy, Ala.",NA,"9","top","1-2","UCF","Troy","A Brait reached on a throwing error by p (0-0)."
"03/27/2021","Troy, Ala.",NA,"9","top","1-2","UCF","Troy","T Taylor pinch ran for A Brait."
"03/27/2021","Troy, Ala.",NA,"9","top","1-2","UCF","Troy","C Allen grounded out to p, SAC, bunt (0-0)3a T Taylor advanced to second."
"03/27/2021","Troy, Ala.",NA,"9","top","1-2","UCF","Troy","P Ruiz lined out to cf to right center (0-1 K)."
"03/27/2021","Troy, Ala.",NA,"9","top","1-2","UCF","Troy","T Taylor advanced to third on a wild pitch."
"03/27/2021","Troy, Ala.",NA,"9","top","1-2","UCF","Troy","J Montes flied out to lf (2-1 BKB)."
"03/27/2021","Troy, Ala.",NA,"9","top","1-2","UCF","Troy","E: 1 LOB: 1"
