"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Indianapolis, Ind.",NA,"4","bot","10-0","Butler","Evansville","HOLT flied out to cf (1-0 B)3a JONES advanced to second."
"04/12/2022","Indianapolis, Ind.",NA,"4","bot","10-0","Butler","Evansville","STEINHART hit by pitch (1-2 FFB)."
"04/12/2022","Indianapolis, Ind.",NA,"4","bot","10-0","Butler","Evansville","JONES out at third c to 3b, caught stealing."
"04/12/2022","Indianapolis, Ind.",NA,"5","top","10-0","Evansville","Butler","SEIGWORTH to p for MCDANIEL."
"04/12/2022","Indianapolis, Ind.",NA,"5","top","10-0","Evansville","Butler","Rumsey fouled out to rf (1-2 FFBF)."
"04/12/2022","Indianapolis, Ind.",NA,"5","top","10-0","Evansville","Butler","Hug grounded out to 2b (1-1 SB)."
"04/12/2022","Indianapolis, Ind.",NA,"5","top","10-0","Evansville","Butler","Malley flied out to lf (2-2 KBSB)."
"04/12/2022","Indianapolis, Ind.",NA,"5","bot","10-0","Butler","Evansville","O'HALLORAN grounded out to ss (3-2 SBBBSF)."
"04/12/2022","Indianapolis, Ind.",NA,"5","bot","10-0","Butler","Evansville","ALL flied out to cf (1-0 B)."
"04/12/2022","Indianapolis, Ind.",NA,"5","bot","10-0","Butler","Evansville","WURCH walked (3-2 KKBBBB)."
"04/12/2022","Indianapolis, Ind.",NA,"5","bot","10-0","Butler","Evansville","GRAY grounded out to 2b (0-0)."
"04/12/2022","Indianapolis, Ind.",NA,"5","bot","10-0","Butler","Evansville","LOB: 1"
"04/12/2022","Indianapolis, Ind.",NA,"6","top","10-0","Evansville","Butler","DOWNS to p for SEIGWORTH."
"04/12/2022","Indianapolis, Ind.",NA,"6","top","10-0","Evansville","Butler","Shallenberge flied out to lf (2-1 BKB)."
"04/12/2022","Indianapolis, Ind.",NA,"6","top","10-0","Evansville","Butler","Craig struck out swinging (1-2 SSBS)."
"04/12/2022","Indianapolis, Ind.",NA,"6","top","10-0","Evansville","Butler","Scherry struck out swinging (2-2 KBBSS)."
"04/12/2022","Indianapolis, Ind.",NA,"6","bot","10-0","Butler","Evansville","ORTEGA walked (3-1 KBBBB)."
"04/12/2022","Indianapolis, Ind.",NA,"6","bot","10-0","Butler","Evansville","GARGANO popped up to ss (0-0)."
"04/12/2022","Indianapolis, Ind.",NA,"6","bot","10-0","Butler","Evansville","JONES hit by pitch (1-0 B)3a ORTEGA advanced to second."
"04/12/2022","Indianapolis, Ind.",NA,"6","bot","10-0","Butler","Evansville","HOLT flied out to cf (3-1 KBBB)."
"04/12/2022","Indianapolis, Ind.",NA,"6","bot","10-0","Butler","Evansville","STEINHART flied out to cf (0-0)."
"04/12/2022","Indianapolis, Ind.",NA,"6","bot","10-0","Butler","Evansville","LOB: 2"
"04/12/2022","Indianapolis, Ind.",NA,"7","top","10-0","Evansville","Butler","VOSS to p for DOWNS."
"04/12/2022","Indianapolis, Ind.",NA,"7","top","10-0","Evansville","Butler","Widder grounded out to ss (2-1 BKB)."
"04/12/2022","Indianapolis, Ind.",NA,"7","top","10-0","Evansville","Butler","Berkey doubled to center field (1-1 SB)."
"04/12/2022","Indianapolis, Ind.",NA,"7","top","10-0","Evansville","Butler","Borgstrom walked (3-1 BBBKB)."
"04/12/2022","Indianapolis, Ind.",NA,"7","top","10-0","Evansville","Butler","Rumsey flied out to cf (1-1 BS)."
"04/12/2022","Indianapolis, Ind.",NA,"7","top","11-0","Evansville","Butler","Hug singled to right center, RBI (1-0 B)3a Borgstrom advanced to third3a Berkey scored."
"04/12/2022","Indianapolis, Ind.",NA,"7","top","11-0","Evansville","Butler","Malley flied out to cf (0-0)."
"04/12/2022","Indianapolis, Ind.",NA,"7","bot","11-0","Butler","Evansville","O'HALLORAN singled through the right side (2-2 FKBB)."
"04/12/2022","Indianapolis, Ind.",NA,"7","bot","11-0","Butler","Evansville","ALL reached on an error by ss (0-0)3a O'HALLORAN advanced to third."
"04/12/2022","Indianapolis, Ind.",NA,"7","bot","11-0","Butler","Evansville","WURCH hit by pitch (0-1 F)3a ALL advanced to second."
"04/12/2022","Indianapolis, Ind.",NA,"7","bot","11-0","Butler","Evansville","GRAY struck out looking (2-2 BFFBFFK)."
"04/12/2022","Indianapolis, Ind.",NA,"7","bot","11-0","Butler","Evansville","NAUDEN pinch hit for ORTEGA."
"04/12/2022","Indianapolis, Ind.",NA,"7","bot","11-1","Butler","Evansville","NAUDEN flied out to cf, SF, RBI (1-2 KSB)3a O'HALLORAN scored, unearned."
"04/12/2022","Indianapolis, Ind.",NA,"7","bot","11-1","Butler","Evansville","GARGANO reached on a fielder's choice to shortstop (1-2 BFKF)3a WURCH out at second ss to 2b."
