"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Bowling Green, Ohio",NA,"5","bot","2-2","Bowling Green","Akron","FURNAS doubled to right center3a GURNEY advanced to third."
"04/01/2022","Bowling Green, Ohio",NA,"5","bot","2-2","Bowling Green","Akron","ROSE, Nathan popped up to 2b."
"04/01/2022","Bowling Green, Ohio",NA,"5","bot","2-4","Bowling Green","Akron","FUGITT singled through the right side, 2 RBI3a FURNAS scored3a GURNEY scored, unearned."
"04/01/2022","Bowling Green, Ohio",NA,"5","bot","2-4","Bowling Green","Akron","ROSS, Tyler singled through the right side3a FUGITT advanced to second."
"04/01/2022","Bowling Green, Ohio",NA,"5","bot","2-4","Bowling Green","Akron","JOHNSTON, Ry popped up to 2b."
"04/01/2022","Bowling Green, Ohio",NA,"5","bot","2-4","Bowling Green","Akron","ARCHER struck out swinging."
"04/01/2022","Bowling Green, Ohio",NA,"5","bot","2-4","Bowling Green","Akron","R: 2 H: 3 E: 1 LOB: 2"
"04/01/2022","Bowling Green, Ohio",NA,"6","top","2-4","Akron","Bowling Green","Sprockett flied out to cf."
"04/01/2022","Bowling Green, Ohio",NA,"6","top","2-4","Akron","Bowling Green","Barr walked."
"04/01/2022","Bowling Green, Ohio",NA,"6","top","2-4","Akron","Bowling Green","SPEZIA to p for SCHENK."
"04/01/2022","Bowling Green, Ohio",NA,"6","top","2-4","Akron","Bowling Green","Reinhart walked3a Barr advanced to second."
"04/01/2022","Bowling Green, Ohio",NA,"6","top","2-4","Akron","Bowling Green","Hara popped up to 3b."
"04/01/2022","Bowling Green, Ohio",NA,"6","top","2-4","Akron","Bowling Green","Wargo walked3a Reinhart advanced to second3a Barr advanced to third."
"04/01/2022","Bowling Green, Ohio",NA,"6","top","2-4","Akron","Bowling Green","Reinhart interference."
"04/01/2022","Bowling Green, Ohio",NA,"6","top","2-4","Akron","Bowling Green","Pennington popped up to 3b3a Reinhart interference."
"04/01/2022","Bowling Green, Ohio",NA,"6","top","2-4","Akron","Bowling Green","LOB: 3"
"04/01/2022","Bowling Green, Ohio",NA,"6","bot","2-4","Bowling Green","Akron","Tortorella to p for Heydinger."
"04/01/2022","Bowling Green, Ohio",NA,"6","bot","2-4","Bowling Green","Akron","KRAUSE grounded out to 2b."
"04/01/2022","Bowling Green, Ohio",NA,"6","bot","2-4","Bowling Green","Akron","FALLON flied out to cf."
"04/01/2022","Bowling Green, Ohio",NA,"6","bot","2-4","Bowling Green","Akron","GURNEY struck out looking."
"04/01/2022","Bowling Green, Ohio",NA,"7","top","2-4","Akron","Bowling Green","Benson grounded out to 2b."
"04/01/2022","Bowling Green, Ohio",NA,"7","top","2-4","Akron","Bowling Green","Arrivo flied out to rf."
"04/01/2022","Bowling Green, Ohio",NA,"7","top","2-4","Akron","Bowling Green","Shellenbarge struck out swinging."
"04/01/2022","Bowling Green, Ohio",NA,"7","bot","2-4","Bowling Green","Akron","FURNAS flied out to cf."
"04/01/2022","Bowling Green, Ohio",NA,"7","bot","2-4","Bowling Green","Akron","ROSE, Nathan lined out to 3b."
"04/01/2022","Bowling Green, Ohio",NA,"7","bot","2-4","Bowling Green","Akron","FUGITT struck out swinging."
"04/01/2022","Bowling Green, Ohio",NA,"8","top","2-4","Akron","Bowling Green","Sprockett doubled to right field."
"04/01/2022","Bowling Green, Ohio",NA,"8","top","2-4","Akron","Bowling Green","Barr grounded out to 1b unassisted3a Sprockett advanced to third."
"04/01/2022","Bowling Green, Ohio",NA,"8","top","2-4","Akron","Bowling Green","Reinhart walked."
"04/01/2022","Bowling Green, Ohio",NA,"8","top","2-4","Akron","Bowling Green","Horvath to dh for Hara."
"04/01/2022","Bowling Green, Ohio",NA,"8","top","3-4","Akron","Bowling Green","Horvath flied out to rf, SF, RBI3a Sprockett scored."
"04/01/2022","Bowling Green, Ohio",NA,"8","top","3-4","Akron","Bowling Green","Wargo struck out swinging."
"04/01/2022","Bowling Green, Ohio",NA,"8","bot","3-4","Bowling Green","Akron","ROSS, Tyler struck out swinging."
"04/01/2022","Bowling Green, Ohio",NA,"8","bot","3-4","Bowling Green","Akron","JOHNSTON, Ry struck out looking."
"04/01/2022","Bowling Green, Ohio",NA,"8","bot","3-4","Bowling Green","Akron","ARCHER singled to catcher."
"04/01/2022","Bowling Green, Ohio",NA,"8","bot","3-4","Bowling Green","Akron","KRAUSE struck out looking."
"04/01/2022","Bowling Green, Ohio",NA,"9","top","3-4","Akron","Bowling Green","PARRILL, G to p for SPEZIA."
"04/01/2022","Bowling Green, Ohio",NA,"9","top","3-4","Akron","Bowling Green","Pennington flied out to lf."
"04/01/2022","Bowling Green, Ohio",NA,"9","top","3-4","Akron","Bowling Green","Benson singled to shortstop."
"04/01/2022","Bowling Green, Ohio",NA,"9","top","3-4","Akron","Bowling Green","Arrivo singled, advanced to second on the throw3a Benson advanced to third."
"04/01/2022","Bowling Green, Ohio",NA,"9","top","4-4","Akron","Bowling Green","Shellenbarge singled to right field, RBI3a Arrivo advanced to third3a Benson scored."
"04/01/2022","Bowling Green, Ohio",NA,"9","top","5-4","Akron","Bowling Green","Sprockett singled through the right side, RBI3a Shellenbarge advanced to third3a Arrivo scored."
"04/01/2022","Bowling Green, Ohio",NA,"9","top","6-4","Akron","Bowling Green","Barr singled to center field, RBI3a Sprockett advanced to second3a Shellenbarge scored."
"04/01/2022","Bowling Green, Ohio",NA,"9","top","6-4","Akron","Bowling Green","GAZAREK to p for PARRILL, G."
"04/01/2022","Bowling Green, Ohio",NA,"9","top","6-4","Akron","Bowling Green","Reinhart hit into double play 3b to 2b to 1b3a Barr out on the play."
"04/01/2022","Bowling Green, Ohio",NA,"9","bot","6-4","Bowling Green","Akron","Dietrich to p for Tortorella."
"04/01/2022","Bowling Green, Ohio",NA,"9","bot","6-4","Bowling Green","Akron","Wargo to ss."
"04/01/2022","Bowling Green, Ohio",NA,"9","bot","6-4","Bowling Green","Akron","Haas to c for Benson."
"04/01/2022","Bowling Green, Ohio",NA,"9","bot","6-4","Bowling Green","Akron","Sprockett to 1b."
"04/01/2022","Bowling Green, Ohio",NA,"9","bot","6-4","Bowling Green","Akron","Barr to 2b."
"04/01/2022","Bowling Green, Ohio",NA,"9","bot","6-4","Bowling Green","Akron","FALLON popped up to 2b."
"04/01/2022","Bowling Green, Ohio",NA,"9","bot","6-4","Bowling Green","Akron","GURNEY grounded out to 1b unassisted."
"04/01/2022","Bowling Green, Ohio",NA,"9","bot","6-4","Bowling Green","Akron","FURNAS struck out swinging."
