"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Oxford, Miss.",NA,"8","bot","6-11","Ole Miss","Little Rock","Davis,M to p for Hunt,C."
"04/20/2021","Oxford, Miss.",NA,"8","bot","6-11","Ole Miss","Little Rock","C. Sammons singled to center field (2-2 BSBKFF)."
"04/20/2021","Oxford, Miss.",NA,"8","bot","6-11","Ole Miss","Little Rock","K. Loposer struck out looking (1-2 BSFK)."
"04/20/2021","Oxford, Miss.",NA,"8","bot","6-11","Ole Miss","Little Rock","T. LaFleur pinch hit for J.R. Plumlee."
"04/20/2021","Oxford, Miss.",NA,"8","bot","6-11","Ole Miss","Little Rock","T. LaFleur struck out looking (1-2 BFKK)."
"04/20/2021","Oxford, Miss.",NA,"8","bot","6-11","Ole Miss","Little Rock","T. McCants walked (3-2 BSBBFB)3a C. Sammons advanced to second."
"04/20/2021","Oxford, Miss.",NA,"8","bot","6-11","Ole Miss","Little Rock","Chatagnier struck out swinging (1-2 KSBS)."
"04/20/2021","Oxford, Miss.",NA,"9","top","6-11","Little Rock","Ole Miss","T. LaFleur to rf."
"04/20/2021","Oxford, Miss.",NA,"9","top","6-11","Little Rock","Ole Miss","D. Diamond to p for W. Burton."
"04/20/2021","Oxford, Miss.",NA,"9","top","6-11","Little Rock","Ole Miss","Russ,J struck out swinging (1-2 SBKS)."
"04/20/2021","Oxford, Miss.",NA,"9","top","6-11","Little Rock","Ole Miss","Dixon,T walked (3-1 BSBBB)."
"04/20/2021","Oxford, Miss.",NA,"9","top","6-11","Little Rock","Ole Miss","Spears,W pinch hit for Barnum,K."
"04/20/2021","Oxford, Miss.",NA,"9","top","6-11","Little Rock","Ole Miss","Spears,W struck out swinging (0-2 KFS)."
"04/20/2021","Oxford, Miss.",NA,"9","top","6-11","Little Rock","Ole Miss","Wright,J grounded out to p (1-1 BK)."
"04/20/2021","Oxford, Miss.",NA,"9","top","6-11","Little Rock","Ole Miss","LOB: 1"
