"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Athens, Ohio",NA,"4","top","1-0","Miami (OH)","Ohio","M. Williams reached on a fielders choice, RBI K. Winkler out at second 1b to ss C. Elvers scored."
"05/04/2019","Athens, Ohio",NA,"4","top","1-0","Miami (OH)","Ohio","P. Massman struck out swinging."
"05/04/2019","Athens, Ohio",NA,"4","bot","1-0","Ohio","Miami (OH)","R. Norberg to 2b for J. Stephens."
"05/04/2019","Athens, Ohio",NA,"4","bot","1-0","Ohio","Miami (OH)","L. Stephens to 3b."
"05/04/2019","Athens, Ohio",NA,"4","bot","1-0","Ohio","Miami (OH)","C. Tejada to dh."
"05/04/2019","Athens, Ohio",NA,"4","bot","1-0","Ohio","Miami (OH)","R. Rott doubled down the lf line."
"05/04/2019","Athens, Ohio",NA,"4","bot","1-0","Ohio","Miami (OH)","M. Richardso hit by pitch."
"05/04/2019","Athens, Ohio",NA,"4","bot","1-0","Ohio","Miami (OH)","S. Fabik popped up to c, bunt."
"05/04/2019","Athens, Ohio",NA,"4","bot","1-0","Ohio","Miami (OH)","C. Revels struck out looking."
"05/04/2019","Athens, Ohio",NA,"4","bot","1-1","Ohio","Miami (OH)","N. Mallott singled to left center, RBI M. Richardso advanced to third R. Rott scored."
"05/04/2019","Athens, Ohio",NA,"4","bot","1-2","Ohio","Miami (OH)","T. Hafner singled up the middle, RBI N. Mallott advanced to second M. Richardso scored."
"05/04/2019","Athens, Ohio",NA,"4","bot","1-2","Ohio","Miami (OH)","R. Sargent struck out swinging."
"05/04/2019","Athens, Ohio",NA,"5","top","1-2","Miami (OH)","Ohio","C. Harrigan struck out looking."
"05/04/2019","Athens, Ohio",NA,"5","top","1-2","Miami (OH)","Ohio","C. Tejada struck out swinging."
"05/04/2019","Athens, Ohio",NA,"5","top","1-2","Miami (OH)","Ohio","W. Vogelgesa walked."
"05/04/2019","Athens, Ohio",NA,"5","top","1-2","Miami (OH)","Ohio","L. Stephens flied out to cf."
"05/04/2019","Athens, Ohio",NA,"5","bot","1-2","Ohio","Miami (OH)","T. Funderbur hit by pitch."
"05/04/2019","Athens, Ohio",NA,"5","bot","1-3","Ohio","Miami (OH)","A. Levy doubled to center field, RBI T. Funderbur scored."
"05/04/2019","Athens, Ohio",NA,"5","bot","1-3","Ohio","Miami (OH)","R. Rott fouled out to 3b."
"05/04/2019","Athens, Ohio",NA,"5","bot","1-4","Ohio","Miami (OH)","M. Richardso doubled to pitcher, RBI A. Levy scored."
"05/04/2019","Athens, Ohio",NA,"5","bot","1-4","Ohio","Miami (OH)","S. Fabik struck out swinging."
"05/04/2019","Athens, Ohio",NA,"5","bot","1-4","Ohio","Miami (OH)","C. Revels flied out to rf."
"05/04/2019","Athens, Ohio",NA,"6","top","1-4","Miami (OH)","Ohio","R. Norberg struck out, out at first c to 1b."
"05/04/2019","Athens, Ohio",NA,"6","top","1-4","Miami (OH)","Ohio","C. Elvers walked."
"05/04/2019","Athens, Ohio",NA,"6","top","1-4","Miami (OH)","Ohio","K. Winkler grounded out to c, SAC, bunt C. Elvers advanced to second."
"05/04/2019","Athens, Ohio",NA,"6","top","3-4","Miami (OH)","Ohio","M. Williams homered to right field, 2 RBI C. Elvers scored."
"05/04/2019","Athens, Ohio",NA,"6","top","3-4","Miami (OH)","Ohio","P. Massman struck out swinging."
"05/04/2019","Athens, Ohio",NA,"6","bot","3-4","Ohio","Miami (OH)","N. Mallott struck out swinging."
"05/04/2019","Athens, Ohio",NA,"6","bot","3-4","Ohio","Miami (OH)","T. Hafner fouled out to 1b."
"05/04/2019","Athens, Ohio",NA,"6","bot","3-4","Ohio","Miami (OH)","R. Sargent singled up the middle."
"05/04/2019","Athens, Ohio",NA,"6","bot","3-4","Ohio","Miami (OH)","T. Funderbur flied out to rf."
"05/04/2019","Athens, Ohio",NA,"7","top","3-4","Miami (OH)","Ohio","B. Manis to p for J. Liberator."
"05/04/2019","Athens, Ohio",NA,"7","top","3-4","Miami (OH)","Ohio","T. Lukkes to lf for C. Revels."
"05/04/2019","Athens, Ohio",NA,"7","top","3-4","Miami (OH)","Ohio","C. Harrigan struck out looking."
"05/04/2019","Athens, Ohio",NA,"7","top","3-4","Miami (OH)","Ohio","C. Tejada grounded out to p."
"05/04/2019","Athens, Ohio",NA,"7","top","3-4","Miami (OH)","Ohio","W. Vogelgesa singled to left center."
"05/04/2019","Athens, Ohio",NA,"7","top","3-4","Miami (OH)","Ohio","W. Vogelgesa advanced to second on a wild pitch, advanced to third on a throwing error by c."
"05/04/2019","Athens, Ohio",NA,"7","top","3-4","Miami (OH)","Ohio","L. Stephens was intentionally walked."
"05/04/2019","Athens, Ohio",NA,"7","top","3-4","Miami (OH)","Ohio","R. Norberg walked L. Stephens advanced to second."
"05/04/2019","Athens, Ohio",NA,"7","top","3-4","Miami (OH)","Ohio","C. Elvers struck out swinging."
"05/04/2019","Athens, Ohio",NA,"7","bot","3-4","Ohio","Miami (OH)","A. Levy singled through the right side."
"05/04/2019","Athens, Ohio",NA,"7","bot","3-4","Ohio","Miami (OH)","R. Rott struck out swinging."
"05/04/2019","Athens, Ohio",NA,"7","bot","3-4","Ohio","Miami (OH)","M. Richardso lined out to lf."
"05/04/2019","Athens, Ohio",NA,"7","bot","3-4","Ohio","Miami (OH)","S. Fabik walked A. Levy advanced to second."
"05/04/2019","Athens, Ohio",NA,"7","bot","3-4","Ohio","Miami (OH)","T. Lukkes singled to third base S. Fabik advanced to second A. Levy advanced to third."
"05/04/2019","Athens, Ohio",NA,"7","bot","3-4","Ohio","Miami (OH)","N. Mallott reached on a fielders choice T. Lukkes advanced to second S. Fabik out at third 3b unassisted."
"05/04/2019","Athens, Ohio",NA,"8","top","3-4","Miami (OH)","Ohio","K. Winkler struck out swinging."
"05/04/2019","Athens, Ohio",NA,"8","top","3-4","Miami (OH)","Ohio","M. Williams grounded out to 2b."
"05/04/2019","Athens, Ohio",NA,"8","top","3-4","Miami (OH)","Ohio","P. Massman flied out to cf."
"05/04/2019","Athens, Ohio",NA,"8","bot","3-4","Ohio","Miami (OH)","B. Martin to p for S. Mraz."
"05/04/2019","Athens, Ohio",NA,"8","bot","3-4","Ohio","Miami (OH)","T. Hafner walked."
"05/04/2019","Athens, Ohio",NA,"8","bot","3-4","Ohio","Miami (OH)","R. Sargent reached on a fielders choice T. Hafner out at second ss to 2b."
"05/04/2019","Athens, Ohio",NA,"8","bot","3-4","Ohio","Miami (OH)","R. Sargent out at first p to 1b to ss, picked off."
"05/04/2019","Athens, Ohio",NA,"8","bot","3-4","Ohio","Miami (OH)","T. Funderbur struck out swinging."
"05/04/2019","Athens, Ohio",NA,"9","top","3-4","Miami (OH)","Ohio","C. Andrews pinch hit for C. Harrigan."
"05/04/2019","Athens, Ohio",NA,"9","top","3-4","Miami (OH)","Ohio","C. Andrews hit by pitch."
"05/04/2019","Athens, Ohio",NA,"9","top","3-4","Miami (OH)","Ohio","C. Shepard pinch ran for C. Andrews."
"05/04/2019","Athens, Ohio",NA,"9","top","3-4","Miami (OH)","Ohio","C. Shepard out at first p to 1b, picked off."
"05/04/2019","Athens, Ohio",NA,"9","top","3-4","Miami (OH)","Ohio","C. Tejada walked."
"05/04/2019","Athens, Ohio",NA,"9","top","3-4","Miami (OH)","Ohio","W. Vogelgesa struck out swinging."
"05/04/2019","Athens, Ohio",NA,"9","top","3-4","Miami (OH)","Ohio","L. Stephens struck out swinging, out at first c to 1b."
