"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Lawrence, KS",NA,"3","bot","4-0","Kansas","Texas","Lichty, T. grounded out to 2b (0-0)."
"04/03/2021","Lawrence, KS",NA,"4","top","4-0","Texas","Kansas","Faltine walked (3-2)."
"04/03/2021","Lawrence, KS",NA,"4","top","4-0","Texas","Kansas","Faltine advanced to second on a wild pitch."
"04/03/2021","Lawrence, KS",NA,"4","top","4-0","Texas","Kansas","Kennedy out at first 1b to 2b, SAC, bunt (1-0) Faltine advanced to third."
"04/03/2021","Lawrence, KS",NA,"4","top","5-0","Texas","Kansas","Daly grounded out to 2b, RBI (1-0) Faltine scored."
"04/03/2021","Lawrence, KS",NA,"4","top","5-0","Texas","Kansas","Zubia doubled down the rf line (2-0)."
"04/03/2021","Lawrence, KS",NA,"4","top","6-0","Texas","Kansas","Ardoin singled through the right side, RBI (1-0) Zubia scored."
"04/03/2021","Lawrence, KS",NA,"4","top","6-0","Texas","Kansas","Williams grounded out to 3b (0-0)."
"04/03/2021","Lawrence, KS",NA,"4","bot","6-0","Kansas","Texas","Vosik, B. singled up the middle (0-1)."
"04/03/2021","Lawrence, KS",NA,"4","bot","6-0","Kansas","Texas","Tulimero, A. singled through the left side (0-0) Vosik, B. advanced to second."
"04/03/2021","Lawrence, KS",NA,"4","bot","6-0","Kansas","Texas","Cosentino flied out to cf (0-0)."
"04/03/2021","Lawrence, KS",NA,"4","bot","6-0","Kansas","Texas","Ahuna, M. singled to pitcher (1-0) Tulimero, A. advanced to second Vosik, B. advanced to third."
"04/03/2021","Lawrence, KS",NA,"4","bot","6-1","Kansas","Texas","Josenberger singled to left field, RBI (0-2) Ahuna, M. advanced to second Tulimero, A. advanced to third Vosik, B. scored."
"04/03/2021","Lawrence, KS",NA,"4","bot","6-1","Kansas","Texas","Burnham, C. grounded into double play p to ss to 1b (1-0) Josenberger out on the play."
"04/03/2021","Lawrence, KS",NA,"5","top","6-1","Texas","Kansas","Wagner, J. to rf for Burnham, C.."
"04/03/2021","Lawrence, KS",NA,"5","top","6-1","Texas","Kansas","Hazelwood, E to p for Davis, E.."
"04/03/2021","Lawrence, KS",NA,"5","top","6-1","Texas","Kansas","Melendez struck out swinging (1-2)."
"04/03/2021","Lawrence, KS",NA,"5","top","6-1","Texas","Kansas","Hodo III flied out to cf (0-1)."
"04/03/2021","Lawrence, KS",NA,"5","top","6-1","Texas","Kansas","Antico grounded out to 2b (1-2)."
"04/03/2021","Lawrence, KS",NA,"5","bot","6-1","Kansas","Texas","Messinger, S struck out looking (2-2)."
"04/03/2021","Lawrence, KS",NA,"5","bot","6-1","Kansas","Texas","Metcalf, N. walked (3-0)."
"04/03/2021","Lawrence, KS",NA,"5","bot","6-1","Kansas","Texas","Lichty, T. reached on a fielders choice (1-1) Metcalf, N. out at second 1b to ss."
"04/03/2021","Lawrence, KS",NA,"5","bot","6-1","Kansas","Texas","Vosik, B. singled to center field (0-1) Lichty, T. advanced to second."
"04/03/2021","Lawrence, KS",NA,"5","bot","6-1","Kansas","Texas","Tulimero, A. reached on a fielders choice (0-0) Vosik, B. out at second ss to 2b."
"04/03/2021","Lawrence, KS",NA,"5","bot","6-1","Kansas","Texas","H: 1 LOB: 2"
"04/03/2021","Lawrence, KS",NA,"6","top","6-1","Texas","Kansas","Washilewski to p for Hazelwood, E."
"04/03/2021","Lawrence, KS",NA,"6","top","6-1","Texas","Kansas","Faltine grounded out to 3b (0-2)."
"04/03/2021","Lawrence, KS",NA,"6","top","6-1","Texas","Kansas","Kennedy flied out to lf (1-0)."
"04/03/2021","Lawrence, KS",NA,"6","top","6-1","Texas","Kansas","Daly flied out to cf (2-1)."
"04/03/2021","Lawrence, KS",NA,"6","bot","6-1","Kansas","Texas","Cosentino grounded out to p (2-1)."
"04/03/2021","Lawrence, KS",NA,"6","bot","6-1","Kansas","Texas","Ahuna, M. grounded out to 2b (2-1)."
"04/03/2021","Lawrence, KS",NA,"6","bot","6-1","Kansas","Texas","Josenberger hit by pitch (2-0)."
"04/03/2021","Lawrence, KS",NA,"6","bot","6-1","Kansas","Texas","Wagner, J. grounded out to ss (1-1)."
"04/03/2021","Lawrence, KS",NA,"6","bot","6-1","Kansas","Texas","LOB: 1"
"04/03/2021","Lawrence, KS",NA,"7","top","6-1","Texas","Kansas","Vanderhei, R to p for Washilewski."
"04/03/2021","Lawrence, KS",NA,"7","top","6-1","Texas","Kansas","Zubia struck out swinging (0-2)."
"04/03/2021","Lawrence, KS",NA,"7","top","6-1","Texas","Kansas","Ardoin singled to left field (0-1)."
"04/03/2021","Lawrence, KS",NA,"7","top","6-1","Texas","Kansas","Williams struck out swinging (3-2) Ardoin out at second c to ss, caught stealing."
"04/03/2021","Lawrence, KS",NA,"7","top","6-1","Texas","Kansas","H: 1"
"04/03/2021","Lawrence, KS",NA,"7","bot","6-1","Kansas","Texas","Witt to p for Kubichek."
"04/03/2021","Lawrence, KS",NA,"7","bot","6-1","Kansas","Texas","Messinger, S walked (3-2)."
"04/03/2021","Lawrence, KS",NA,"7","bot","6-1","Kansas","Texas","Metcalf, N. struck out swinging (3-2)."
"04/03/2021","Lawrence, KS",NA,"7","bot","6-1","Kansas","Texas","Lichty, T. grounded out to 3b (1-2) Messinger, S advanced to second."
"04/03/2021","Lawrence, KS",NA,"7","bot","6-1","Kansas","Texas","Vosik, B. grounded out to ss (2-2)."
"04/03/2021","Lawrence, KS",NA,"7","top","6-1","Texas","Kansas","LOB: 1"
"04/03/2021","Lawrence, KS",NA,"8","top","6-1","Texas","Kansas","VanCleave to 1b for Metcalf, N.."
"04/03/2021","Lawrence, KS",NA,"8","top","6-1","Texas","Kansas","Hegarty, D. to p for Vanderhei, R."
"04/03/2021","Lawrence, KS",NA,"8","top","7-1","Texas","Kansas","Melendez homered to right center, RBI (1-0)."
"04/03/2021","Lawrence, KS",NA,"8","top","7-1","Texas","Kansas","Hodo III hit by pitch (1-1)."
"04/03/2021","Lawrence, KS",NA,"8","top","7-1","Texas","Kansas","Antico singled to first base, bunt (0-1) Hodo III advanced to second."
"04/03/2021","Lawrence, KS",NA,"8","top","7-1","Texas","Kansas","Faltine reached on a throwing error by 3b, SAC (1-0) Antico advanced to second Hodo III advanced to third."
"04/03/2021","Lawrence, KS",NA,"8","top","8-1","Texas","Kansas","Kennedy reached on a fielders choice, RBI (1-1) Faltine out at second ss to 2b Antico advanced to third Hodo III scored."
"04/03/2021","Lawrence, KS",NA,"8","top","8-1","Texas","Kansas","Daly lined out to 2b (0-2)."
"04/03/2021","Lawrence, KS",NA,"8","top","8-1","Texas","Kansas","Zubia grounded out to 3b (2-2)."
"04/03/2021","Lawrence, KS",NA,"8","bot","8-1","Kansas","Texas","Tulimero, A. grounded out to p (2-0)."
"04/03/2021","Lawrence, KS",NA,"8","bot","8-1","Kansas","Texas","Cosentino singled through the right side (3-2)."
"04/03/2021","Lawrence, KS",NA,"8","bot","8-1","Kansas","Texas","Ahuna, M. walked (3-2) Cosentino advanced to second."
"04/03/2021","Lawrence, KS",NA,"8","bot","8-2","Kansas","Texas","Josenberger singled up the middle, RBI (2-2) Ahuna, M. advanced to second Cosentino scored."
"04/03/2021","Lawrence, KS",NA,"8","bot","8-2","Kansas","Texas","Ray, B. pinch ran for Josenberger."
"04/03/2021","Lawrence, KS",NA,"8","bot","8-2","Kansas","Texas","Wenzel to p for Witt."
"04/03/2021","Lawrence, KS",NA,"8","bot","8-2","Kansas","Texas","Wagner, J. walked (3-1) Ray, B. advanced to second Ahuna, M. advanced to third."
"04/03/2021","Lawrence, KS",NA,"8","bot","8-2","Kansas","Texas","Messinger, S grounded into double play 2b to ss to 1b (0-2) Wagner, J. out on the play."
"04/03/2021","Lawrence, KS",NA,"9","top","8-2","Texas","Kansas","Ray, B. to cf."
"04/03/2021","Lawrence, KS",NA,"9","top","8-2","Texas","Kansas","Williams, L. to c for Tulimero, A.."
"04/03/2021","Lawrence, KS",NA,"9","top","8-2","Texas","Kansas","Sotomayor to p for Hegarty, D.."
"04/03/2021","Lawrence, KS",NA,"9","top","8-2","Texas","Kansas","Ardoin flied out to cf (2-1)."
"04/03/2021","Lawrence, KS",NA,"9","top","8-2","Texas","Kansas","Williams walked (3-1)."
"04/03/2021","Lawrence, KS",NA,"9","top","8-2","Texas","Kansas","Melendez flied out to rf (2-1)."
"04/03/2021","Lawrence, KS",NA,"9","top","8-2","Texas","Kansas","Hodo III walked (3-2) Williams advanced to second."
"04/03/2021","Lawrence, KS",NA,"9","top","11-2","Texas","Kansas","Antico homered down the rf line, 3 RBI (0-0) Hodo III scored Williams scored."
"04/03/2021","Lawrence, KS",NA,"9","top","11-2","Texas","Kansas","Faltine flied out to lf (2-1)."
"04/03/2021","Lawrence, KS",NA,"9","bot","11-2","Kansas","Texas","Gordon to p for Wenzel."
"04/03/2021","Lawrence, KS",NA,"9","bot","11-2","Kansas","Texas","VanCleave popped up to ss (2-2)."
"04/03/2021","Lawrence, KS",NA,"9","bot","11-2","Kansas","Texas","Castonguay pinch hit for Lichty, T.."
"04/03/2021","Lawrence, KS",NA,"9","bot","11-2","Kansas","Texas","Castonguay struck out swinging (1-2)."
"04/03/2021","Lawrence, KS",NA,"9","bot","11-2","Kansas","Texas","Sweet-Chick pinch hit for Vosik, B.."
"04/03/2021","Lawrence, KS",NA,"9","bot","11-2","Kansas","Texas","Sweet-Chick struck out swinging (2-2)."
