"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Coral Gables, Fla.",NA,"3","bot","1-2","Miami (FL)","Florida St.","Del Castillo lined into double play cf to c (2-2 BKBF) Vilar, A. out on the play."
"04/07/2019","Coral Gables, Fla.",NA,"4","top","1-2","Florida St.","Miami (FL)","CABELL, E. struck out swinging (2-2 BSBKS)."
"04/07/2019","Coral Gables, Fla.",NA,"4","top","2-2","Florida St.","Miami (FL)","FLOWERS, J. homered to left center, RBI (1-2 BFSFFF)."
"04/07/2019","Coral Gables, Fla.",NA,"4","top","2-2","Florida St.","Miami (FL)","DE SEDAS, N. struck out swinging (3-2 FSBFBFBS)."
"04/07/2019","Coral Gables, Fla.",NA,"4","top","3-2","Florida St.","Miami (FL)","FOSTER, J. homered to left field, RBI (0-2 KF)."
"04/07/2019","Coral Gables, Fla.",NA,"4","top","3-2","Florida St.","Miami (FL)","SANCHEZ, A. singled to right field (3-2 BKKBB)."
"04/07/2019","Coral Gables, Fla.",NA,"4","top","3-2","Florida St.","Miami (FL)","SMITH, C. walked (3-2 SFBFFBBFB) SANCHEZ, A. advanced to second."
"04/07/2019","Coral Gables, Fla.",NA,"4","top","3-2","Florida St.","Miami (FL)","Maury Jr., A to p for Van Belle, B."
"04/07/2019","Coral Gables, Fla.",NA,"4","top","3-2","Florida St.","Miami (FL)","SALVATORE, M struck out looking (3-2 BKFBBFK)."
"04/07/2019","Coral Gables, Fla.",NA,"4","bot","3-2","Miami (FL)","Florida St.","Gil, R. doubled to left field (1-1 KB)."
"04/07/2019","Coral Gables, Fla.",NA,"4","bot","3-2","Miami (FL)","Florida St.","Gates, J. singled to left field (1-2 BSKF) Gil, R. advanced to third, out at home lf to 3b to ss."
"04/07/2019","Coral Gables, Fla.",NA,"4","bot","3-4","Miami (FL)","Florida St.","Amditis, M. homered to left field, 2 RBI Gates, J. scored."
"04/07/2019","Coral Gables, Fla.",NA,"4","bot","3-4","Miami (FL)","Florida St.","SCOLARO, J. to p for DROHAN, S.."
"04/07/2019","Coral Gables, Fla.",NA,"4","bot","3-4","Miami (FL)","Florida St.","Toral, A. popped up to 3b (2-1 BKB)."
"04/07/2019","Coral Gables, Fla.",NA,"4","bot","3-4","Miami (FL)","Florida St.","Rivera, G. flied out to rf (2-2 BBSFF)."
"04/07/2019","Coral Gables, Fla.",NA,"5","top","3-4","Florida St.","Miami (FL)","BALDOR, N. reached on an error by ss (0-0)."
"04/07/2019","Coral Gables, Fla.",NA,"5","top","3-4","Florida St.","Miami (FL)","MENDOZA, D. singled up the middle (3-1 BBBK) BALDOR, N. advanced to third."
"04/07/2019","Coral Gables, Fla.",NA,"5","top","3-4","Florida St.","Miami (FL)","CABELL, E. struck out swinging (1-2 KSBS)."
"04/07/2019","Coral Gables, Fla.",NA,"5","top","4-4","Florida St.","Miami (FL)","FLOWERS, J. grounded out to p, SAC, bunt, RBI (0-1 F) MENDOZA, D. advanced to second BALDOR, N. scored, unearned."
"04/07/2019","Coral Gables, Fla.",NA,"5","top","4-4","Florida St.","Miami (FL)","DE SEDAS, N. struck out looking (3-2 BBBKSK)."
"04/07/2019","Coral Gables, Fla.",NA,"5","bot","4-4","Miami (FL)","Florida St.","Lala, J. singled to center field (1-0 B)."
"04/07/2019","Coral Gables, Fla.",NA,"5","bot","4-4","Miami (FL)","Florida St.","Vilar, A. walked (3-2 KBKBFFBB) Lala, J. advanced to second."
"04/07/2019","Coral Gables, Fla.",NA,"5","bot","4-4","Miami (FL)","Florida St.","Zamora, F. grounded out to 2b (0-1 F) Vilar, A. advanced to second Lala, J. advanced to third."
"04/07/2019","Coral Gables, Fla.",NA,"5","bot","4-4","Miami (FL)","Florida St.","Del Castillo struck out swinging (1-2 BFFS)."
"04/07/2019","Coral Gables, Fla.",NA,"5","bot","4-4","Miami (FL)","Florida St.","Gil, R. intentionally walked (3-0 BBBB)."
"04/07/2019","Coral Gables, Fla.",NA,"5","bot","4-4","Miami (FL)","Florida St.","Gates, J. flied out to lf (0-2 KS)."
"04/07/2019","Coral Gables, Fla.",NA,"6","top","4-4","Florida St.","Miami (FL)","Federman, D. to p for Maury Jr., A."
"04/07/2019","Coral Gables, Fla.",NA,"6","top","4-4","Florida St.","Miami (FL)","FOSTER, J. popped up to 1b (0-0)."
"04/07/2019","Coral Gables, Fla.",NA,"6","top","4-4","Florida St.","Miami (FL)","SANCHEZ, A. struck out swinging (2-2 KBFBS)."
"04/07/2019","Coral Gables, Fla.",NA,"6","top","4-4","Florida St.","Miami (FL)","SMITH, C. struck out looking (1-2 BKFK)."
"04/07/2019","Coral Gables, Fla.",NA,"6","bot","4-4","Miami (FL)","Florida St.","Amditis, M. struck out looking (2-2 KSBBK)."
"04/07/2019","Coral Gables, Fla.",NA,"6","bot","4-4","Miami (FL)","Florida St.","Toral, A. walked (3-2 BBKSBB)."
"04/07/2019","Coral Gables, Fla.",NA,"6","bot","4-4","Miami (FL)","Florida St.","Rivera, G. reached on a fielders choice (0-0) Toral, A. out at second 3b to 2b."
"04/07/2019","Coral Gables, Fla.",NA,"6","bot","4-4","Miami (FL)","Florida St.","Lala, J. struck out looking (2-2 KBBSFK)."
"04/07/2019","Coral Gables, Fla.",NA,"7","top","4-4","Florida St.","Miami (FL)","SALVATORE, M doubled down the lf line (0-0)."
"04/07/2019","Coral Gables, Fla.",NA,"7","top","4-4","Florida St.","Miami (FL)","BALDOR, N. struck out swinging (1-2 FFFBFS)."
"04/07/2019","Coral Gables, Fla.",NA,"7","top","4-4","Florida St.","Miami (FL)","MENDOZA, D. intentionally walked (0-0)."
"04/07/2019","Coral Gables, Fla.",NA,"7","top","4-4","Florida St.","Miami (FL)","CABELL, E. struck out swinging (3-2 BBKBSS)."
"04/07/2019","Coral Gables, Fla.",NA,"7","top","4-4","Florida St.","Miami (FL)","FLOWERS, J. flied out to cf (1-1 BF)."
"04/07/2019","Coral Gables, Fla.",NA,"7","bot","4-4","Miami (FL)","Florida St.","Vilar, A. flied out to lf (1-0 B)."
"04/07/2019","Coral Gables, Fla.",NA,"7","bot","4-4","Miami (FL)","Florida St.","Zamora, F. walked (3-0 BBBB)."
"04/07/2019","Coral Gables, Fla.",NA,"7","bot","4-4","Miami (FL)","Florida St.","Del Castillo struck out swinging (1-2 KBFS)."
"04/07/2019","Coral Gables, Fla.",NA,"7","bot","4-4","Miami (FL)","Florida St.","GRADY, C. to p for SCOLARO, J.."
"04/07/2019","Coral Gables, Fla.",NA,"7","bot","4-4","Miami (FL)","Florida St.","Gil, R. struck out swinging (3-2 FBSBBS)."
"04/07/2019","Coral Gables, Fla.",NA,"8","top","4-4","Florida St.","Miami (FL)","Veliz, G. to p for Federman, D.."
"04/07/2019","Coral Gables, Fla.",NA,"8","top","4-4","Florida St.","Miami (FL)","DE SEDAS, N. singled to center field (0-0)."
"04/07/2019","Coral Gables, Fla.",NA,"8","top","4-4","Florida St.","Miami (FL)","FOSTER, J. reached on an error by p, SAC, bunt (0-0) DE SEDAS, N. advanced to second."
"04/07/2019","Coral Gables, Fla.",NA,"8","top","4-4","Florida St.","Miami (FL)","SANCHEZ, A. singled to third base, bunt (0-0) FOSTER, J. advanced to second DE SEDAS, N. advanced to third."
"04/07/2019","Coral Gables, Fla.",NA,"8","top","4-4","Florida St.","Miami (FL)","SMITH, C. popped up to rf (3-2 KBBBS)."
"04/07/2019","Coral Gables, Fla.",NA,"8","top","4-4","Florida St.","Miami (FL)","SALVATORE, M struck out looking (3-2 KFBFBBK)."
"04/07/2019","Coral Gables, Fla.",NA,"8","top","6-4","Florida St.","Miami (FL)","BALDOR, N. reached on an error by ss (1-0 B) SANCHEZ, A. advanced to third FOSTER, J. scored, unearned DE SEDAS, N. scored, unearned."
"04/07/2019","Coral Gables, Fla.",NA,"8","top","6-4","Florida St.","Miami (FL)","BALDOR, N. stole second."
"04/07/2019","Coral Gables, Fla.",NA,"8","top","6-4","Florida St.","Miami (FL)","MENDOZA, D. struck out swinging (3-2 KFBBBFS)."
"04/07/2019","Coral Gables, Fla.",NA,"8","bot","6-4","Miami (FL)","Florida St.","CABELL, E. to cf."
"04/07/2019","Coral Gables, Fla.",NA,"8","bot","6-4","Miami (FL)","Florida St.","FLOWERS, J. to p."
"04/07/2019","Coral Gables, Fla.",NA,"8","bot","6-4","Miami (FL)","Florida St.","BECKER, T. to lf for SMITH, C.."
"04/07/2019","Coral Gables, Fla.",NA,"8","bot","6-4","Miami (FL)","Florida St.","for GRADY, C.."
"04/07/2019","Coral Gables, Fla.",NA,"8","bot","6-4","Miami (FL)","Florida St.","Gates, J. singled to shortstop (2-1 FBB)."
"04/07/2019","Coral Gables, Fla.",NA,"8","bot","6-4","Miami (FL)","Florida St.","Amditis, M. popped up to 2b (1-0 B)."
"04/07/2019","Coral Gables, Fla.",NA,"8","bot","6-4","Miami (FL)","Florida St.","Toral, A. struck out looking (0-2 KKK)."
"04/07/2019","Coral Gables, Fla.",NA,"8","bot","6-4","Miami (FL)","Florida St.","Rivera, G. reached on a fielders choice (0-1 K) Gates, J. out at second 3b to 2b."
"04/07/2019","Coral Gables, Fla.",NA,"9","top","6-4","Florida St.","Miami (FL)","Mixon, M. to p for Veliz, G.."
"04/07/2019","Coral Gables, Fla.",NA,"9","top","6-4","Florida St.","Miami (FL)","CABELL, E. struck out swinging (2-2 FSBBFS)."
"04/07/2019","Coral Gables, Fla.",NA,"9","top","6-4","Florida St.","Miami (FL)","FLOWERS, J. struck out swinging (3-2 BBKBFS)."
"04/07/2019","Coral Gables, Fla.",NA,"9","top","6-4","Florida St.","Miami (FL)","DE SEDAS, N. struck out swinging (1-2 BSSFS)."
"04/07/2019","Coral Gables, Fla.",NA,"9","bot","6-4","Miami (FL)","Florida St.","Lala, J. grounded out to 1b unassisted (1-0 B)."
"04/07/2019","Coral Gables, Fla.",NA,"9","bot","6-4","Miami (FL)","Florida St.","Vilar, A. grounded out to 2b (2-1 FBB)."
"04/07/2019","Coral Gables, Fla.",NA,"9","bot","6-5","Miami (FL)","Florida St.","Zamora, F. homered to left field, RBI (3-2 BKBBK)."
"04/07/2019","Coral Gables, Fla.",NA,"9","bot","6-5","Miami (FL)","Florida St.","Del Castillo grounded out to 2b (0-0)."
