"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Oklahoma City, Okla.",NA,"2","top","0-1","Oklahoma","Texas","E: 1 LOB: 2"
"05/27/2021","Oklahoma City, Okla.",NA,"2","bot","0-0","Texas","Oklahoma","Williams grounded out to ss (3-1 BFBB)."
"05/27/2021","Oklahoma City, Okla.",NA,"2","bot","0-0","Texas","Oklahoma","Hodo III walked (3-0 BBBB)."
"05/27/2021","Oklahoma City, Okla.",NA,"2","bot","0-0","Texas","Oklahoma","Faltine singled to right field (1-1 SB)3a Hodo III advanced to third."
"05/27/2021","Oklahoma City, Okla.",NA,"2","bot","0-1","Texas","Oklahoma","Ardoin flied out to rf, SF, RBI (2-1 BBK)3a Faltine advanced to second, advanced to third on a throwing error by 1b3a Hodo III scored."
"05/27/2021","Oklahoma City, Okla.",NA,"2","bot","0-1","Texas","Oklahoma","Antico walked (3-0 BBBB)."
"05/27/2021","Oklahoma City, Okla.",NA,"2","bot","0-1","Texas","Oklahoma","Antico stole second."
"05/27/2021","Oklahoma City, Okla.",NA,"2","bot","0-1","Texas","Oklahoma","Kennedy walked (3-2 KBFBBB)."
"05/27/2021","Oklahoma City, Okla.",NA,"2","bot","0-1","Texas","Oklahoma","Zubia struck out swinging (1-2 SKBS)."
"05/27/2021","Oklahoma City, Okla.",NA,"2","top","0-1","Oklahoma","Texas","R: 1 H: 1 E: 1 LOB: 3"
"05/27/2021","Oklahoma City, Okla.",NA,"3","top","0-1","Oklahoma","Texas","Graham, P. singled to left field (1-0 B)."
"05/27/2021","Oklahoma City, Okla.",NA,"3","top","0-1","Oklahoma","Texas","Daniel, B. grounded out to p, SAC, bunt (0-0)3a Graham, P. advanced to second."
"05/27/2021","Oklahoma City, Okla.",NA,"3","top","0-1","Oklahoma","Texas","Hardman, T. grounded out to 3b (3-2 KSBBFB)."
"05/27/2021","Oklahoma City, Okla.",NA,"3","top","1-1","Oklahoma","Texas","McKenna, C. singled to right center, RBI (1-0 B)3a Graham, P. scored."
"05/27/2021","Oklahoma City, Okla.",NA,"3","top","1-1","Oklahoma","Texas","Crooks, J. grounded out to 1b unassisted (1-2 BKF)."
"05/27/2021","Oklahoma City, Okla.",NA,"3","bot","1-1","Texas","Oklahoma","Melendez struck out looking (3-2 FBFBBFK)."
"05/27/2021","Oklahoma City, Okla.",NA,"3","bot","1-1","Texas","Oklahoma","Daly walked (3-2 BSBSBB)."
"05/27/2021","Oklahoma City, Okla.",NA,"3","bot","1-1","Texas","Oklahoma","Williams flied out to rf (0-1 S)."
"05/27/2021","Oklahoma City, Okla.",NA,"3","bot","1-2","Texas","Oklahoma","Hodo III doubled to right center, RBI (1-0 B)3a Daly scored."
"05/27/2021","Oklahoma City, Okla.",NA,"3","bot","1-2","Texas","Oklahoma","Faltine hit by pitch (2-2 BBKS)."
"05/27/2021","Oklahoma City, Okla.",NA,"3","bot","1-2","Texas","Oklahoma","Olds, W. to p for Carmichael,B."
"05/27/2021","Oklahoma City, Okla.",NA,"3","bot","1-2","Texas","Oklahoma","Ardoin struck out swinging (1-2 FBKS)."
"05/27/2021","Oklahoma City, Okla.",NA,"4","top","1-2","Oklahoma","Texas","Bohrofen, J. flied out to cf to left center (0-1 K)."
"05/27/2021","Oklahoma City, Okla.",NA,"4","top","1-2","Oklahoma","Texas","Zaragoza, B. grounded out to 2b (0-1 K)."
"05/27/2021","Oklahoma City, Okla.",NA,"4","top","1-2","Oklahoma","Texas","Pettis, K. flied out to rf to right center (1-1 BK)."
"05/27/2021","Oklahoma City, Okla.",NA,"4","bot","1-2","Texas","Oklahoma","Antico hit by pitch (3-2 BBKBS)."
"05/27/2021","Oklahoma City, Okla.",NA,"4","bot","1-2","Texas","Oklahoma","Kennedy flied out to rf (0-0)."
"05/27/2021","Oklahoma City, Okla.",NA,"4","bot","1-2","Texas","Oklahoma","Antico stole second."
"05/27/2021","Oklahoma City, Okla.",NA,"4","bot","1-3","Texas","Oklahoma","Zubia singled to center field, RBI (1-2 KKB)3a Antico scored."
"05/27/2021","Oklahoma City, Okla.",NA,"4","bot","1-3","Texas","Oklahoma","Melendez struck out swinging (1-2 SKBS)."
"05/27/2021","Oklahoma City, Okla.",NA,"4","bot","1-3","Texas","Oklahoma","Daly struck out looking (0-2 FSK)."
"05/27/2021","Oklahoma City, Okla.",NA,"4","bot","1-3","Texas","Oklahoma","R: 1 H: 1 LOB: 1"
"05/27/2021","Oklahoma City, Okla.",NA,"5","top","1-3","Oklahoma","Texas","Mitchell, J. popped up to 2b to right center (0-2 KF)."
"05/27/2021","Oklahoma City, Okla.",NA,"5","top","1-3","Oklahoma","Texas","Graham, P. fouled out to c (0-0)."
"05/27/2021","Oklahoma City, Okla.",NA,"5","top","1-3","Oklahoma","Texas","Daniel, B. singled up the middle (2-2 KSBBF)."
"05/27/2021","Oklahoma City, Okla.",NA,"5","top","1-3","Oklahoma","Texas","Hardman, T. struck out swinging (1-2 FFBS)."
"05/27/2021","Oklahoma City, Okla.",NA,"5","top","1-3","Oklahoma","Texas","H: 1 LOB: 1"
"05/27/2021","Oklahoma City, Okla.",NA,"5","bot","1-3","Texas","Oklahoma","Williams struck out swinging (2-2 BSBKS)."
"05/27/2021","Oklahoma City, Okla.",NA,"5","bot","1-3","Texas","Oklahoma","Hodo III struck out swinging (0-2 KKS)."
"05/27/2021","Oklahoma City, Okla.",NA,"5","bot","1-3","Texas","Oklahoma","Faltine struck out swinging (1-2 SFBS)."
"05/27/2021","Oklahoma City, Okla.",NA,"6","top","1-3","Oklahoma","Texas","McKenna, C. grounded out to 3b (3-2 BBKFB)."
"05/27/2021","Oklahoma City, Okla.",NA,"6","top","1-3","Oklahoma","Texas","Crooks, J. flied out to rf (0-2 SF)."
"05/27/2021","Oklahoma City, Okla.",NA,"6","top","1-3","Oklahoma","Texas","Bohrofen, J. grounded out to 2b (3-2 BKKBB)."
"05/27/2021","Oklahoma City, Okla.",NA,"6","bot","1-3","Texas","Oklahoma","Ardoin flied out to cf (2-0 BB)."
"05/27/2021","Oklahoma City, Okla.",NA,"6","bot","1-3","Texas","Oklahoma","Antico grounded out to ss (2-1 FBB)."
"05/27/2021","Oklahoma City, Okla.",NA,"6","bot","1-3","Texas","Oklahoma","Kennedy struck out swinging (1-2 KFBS)."
"05/27/2021","Oklahoma City, Okla.",NA,"7","top","1-3","Oklahoma","Texas","Zaragoza, B. walked (3-2 KBBFBB)."
"05/27/2021","Oklahoma City, Okla.",NA,"7","top","1-3","Oklahoma","Texas","Pettis, K. struck out swinging (1-2 KSBS)."
"05/27/2021","Oklahoma City, Okla.",NA,"7","top","1-3","Oklahoma","Texas","Mitchell, J. struck out swinging (3-2 BBFBKS)3a Zaragoza, B. out at second c to 2b, caught stealing."
"05/27/2021","Oklahoma City, Okla.",NA,"7","bot","1-3","Texas","Oklahoma","Zubia singled up the middle (1-1 KB)."
"05/27/2021","Oklahoma City, Okla.",NA,"7","bot","1-3","Texas","Oklahoma","Melendez struck out swinging (1-2 BKFS)."
"05/27/2021","Oklahoma City, Okla.",NA,"7","bot","1-3","Texas","Oklahoma","Zubia out at first c to 2b to 1b, caught stealing."
"05/27/2021","Oklahoma City, Okla.",NA,"7","bot","1-3","Texas","Oklahoma","Daly walked (3-0 BBBB)."
"05/27/2021","Oklahoma City, Okla.",NA,"7","bot","1-3","Texas","Oklahoma","Williams struck out looking (1-2 BFKFK)."
"05/27/2021","Oklahoma City, Okla.",NA,"7","bot","1-3","Texas","Oklahoma","H: 1 LOB: 1"
"05/27/2021","Oklahoma City, Okla.",NA,"8","top","1-3","Oklahoma","Texas","Nixon to p for Stevens."
"05/27/2021","Oklahoma City, Okla.",NA,"8","top","1-3","Oklahoma","Texas","Graham, P. grounded out to ss (0-1 S)."
"05/27/2021","Oklahoma City, Okla.",NA,"8","top","1-3","Oklahoma","Texas","Daniel, B. struck out swinging (2-2 KBFBS)."
"05/27/2021","Oklahoma City, Okla.",NA,"8","top","1-3","Oklahoma","Texas","Hardman, T. singled to shortstop (1-0 B)."
"05/27/2021","Oklahoma City, Okla.",NA,"8","top","1-3","Oklahoma","Texas","McKenna, C. struck out swinging (3-2 SBBKFFFBS)."
"05/27/2021","Oklahoma City, Okla.",NA,"8","top","1-4","Oklahoma","Texas","H: 1 LOB: 1"
"05/27/2021","Oklahoma City, Okla.",NA,"8","bot","1-3","Texas","Oklahoma","Hodo III walked (3-0 BBBB)."
"05/27/2021","Oklahoma City, Okla.",NA,"8","bot","1-3","Texas","Oklahoma","Faltine struck out looking (2-2 FFBBK)."
"05/27/2021","Oklahoma City, Okla.",NA,"8","bot","1-3","Texas","Oklahoma","Ardoin struck out looking (2-2 BFBFFK)3a Hodo III stole second."
"05/27/2021","Oklahoma City, Okla.",NA,"8","bot","1-3","Texas","Oklahoma","Bennett, J. to p for Olds, W.."
"05/27/2021","Oklahoma City, Okla.",NA,"8","bot","1-3","Texas","Oklahoma","Antico walked (3-2 BFBBKFB)."
"05/27/2021","Oklahoma City, Okla.",NA,"8","bot","1-3","Texas","Oklahoma","Taggart, L. to p for Bennett, J.."
"05/27/2021","Oklahoma City, Okla.",NA,"8","bot","1-3","Texas","Oklahoma","Stehly pinch hit for Kennedy."
"05/27/2021","Oklahoma City, Okla.",NA,"8","bot","1-3","Texas","Oklahoma","Stehly walked (3-1 KBBBB)3a Antico advanced to second3a Hodo III advanced to third."
"05/27/2021","Oklahoma City, Okla.",NA,"8","bot","1-3","Texas","Oklahoma","Campbell pinch ran for Stehly."
"05/27/2021","Oklahoma City, Okla.",NA,"8","bot","1-4","Texas","Oklahoma","Campbell advanced to second3a Antico advanced to third3a Hodo III scored on a wild pitch."
"05/27/2021","Oklahoma City, Okla.",NA,"8","bot","1-4","Texas","Oklahoma","Zubia struck out swinging (1-2 BKKS)."
"05/27/2021","Oklahoma City, Okla.",NA,"8","top","1-4","Oklahoma","Texas","R: 1 LOB: 2"
"05/27/2021","Oklahoma City, Okla.",NA,"9","top","1-4","Oklahoma","Texas","Campbell to lf."
"05/27/2021","Oklahoma City, Okla.",NA,"9","top","1-4","Oklahoma","Texas","Crooks, J. struck out swinging (2-2 BKFBS)."
"05/27/2021","Oklahoma City, Okla.",NA,"9","top","1-4","Oklahoma","Texas","Bohrofen, J. walked (3-0 BBBB)."
"05/27/2021","Oklahoma City, Okla.",NA,"9","top","1-4","Oklahoma","Texas","Zaragoza, B. reached on a fielders choice (1-2 BKK)3a Bohrofen, J. out at second ss unassisted."
"05/27/2021","Oklahoma City, Okla.",NA,"9","top","1-4","Oklahoma","Texas","Squires, B. pinch hit for Pettis, K.."
"05/27/2021","Oklahoma City, Okla.",NA,"9","top","1-4","Oklahoma","Texas","Squires, B. struck out swinging (2-2 BFBFS)."
"05/27/2021","Oklahoma City, Okla.",NA,"9","top","1-4","Oklahoma","Texas","LOB: 1"
