"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","College Station, Tex",NA,"7","bot","5-4","Texas A&M","Vanderbilt","BLAKE struck out swinging (3-2 KSBFBBS)."
"03/15/2019","College Station, Tex",NA,"8","top","5-4","Vanderbilt","Texas A&M","INFANTE flied out to lf (1-1 BS)."
"03/15/2019","College Station, Tex",NA,"8","top","5-4","Vanderbilt","Texas A&M","RAY singled up the middle (0-0)."
"03/15/2019","College Station, Tex",NA,"8","top","6-4","Vanderbilt","Texas A&M","DAVIS doubled down the lf line, RBI (1-0 B) RAY scored."
"03/15/2019","College Station, Tex",NA,"8","top","6-4","Vanderbilt","Texas A&M","MARTIN hit into double play ss to 1b to 3b (1-2 KFB) DAVIS out on the play."
"03/15/2019","College Station, Tex",NA,"8","bot","6-4","Texas A&M","Vanderbilt","WATSON pinch hit for COLEMAN, H.."
"03/15/2019","College Station, Tex",NA,"8","bot","6-4","Texas A&M","Vanderbilt","WATSON fouled out to c (0-0)."
"03/15/2019","College Station, Tex",NA,"8","bot","6-4","Texas A&M","Vanderbilt","CONDEL struck out swinging (1-2 BFKS)."
"03/15/2019","College Station, Tex",NA,"8","bot","6-4","Texas A&M","Vanderbilt","BLAUM flied out to lf (3-1 BFBB)."
"03/15/2019","College Station, Tex",NA,"9","top","6-4","Vanderbilt","Texas A&M","WATSON to 1b."
"03/15/2019","College Station, Tex",NA,"9","top","6-4","Vanderbilt","Texas A&M","BLEDAY fouled out to 1b (3-2 BKSFBB)."
"03/15/2019","College Station, Tex",NA,"9","top","6-4","Vanderbilt","Texas A&M","SCOTT singled to center field (1-1 FB)."
"03/15/2019","College Station, Tex",NA,"9","top","6-4","Vanderbilt","Texas A&M","DEMARCO grounded out to 3b (0-1 K) SCOTT advanced to second."
"03/15/2019","College Station, Tex",NA,"9","top","7-4","Vanderbilt","Texas A&M","CLARKE singled, out at second lf to 3b to 2b, RBI (1-0 B) SCOTT scored."
"03/15/2019","College Station, Tex",NA,"9","bot","7-4","Texas A&M","Vanderbilt","WINGATE struck out looking (0-2 KKFK)."
"03/15/2019","College Station, Tex",NA,"9","bot","7-4","Texas A&M","Vanderbilt","SHEWMAKE singled to right center (0-0)."
"03/15/2019","College Station, Tex",NA,"9","bot","7-4","Texas A&M","Vanderbilt","HOEHNER flied out to cf (0-0)."
"03/15/2019","College Station, Tex",NA,"9","bot","7-4","Texas A&M","Vanderbilt","DELOACH pinch hit for MORRIS."
"03/15/2019","College Station, Tex",NA,"9","bot","7-4","Texas A&M","Vanderbilt","SHEWMAKE advanced to second on a wild pitch."
"03/15/2019","College Station, Tex",NA,"9","bot","7-4","Texas A&M","Vanderbilt","DELOACH grounded out to 3b (2-2 KBKB)."
