"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","San Diego, CA",NA,"2","bot","2-0","San Diego","Gonzaga","PERAZA, A walked."
"05/21/2022","San Diego, CA",NA,"2","bot","2-0","San Diego","Gonzaga","VASQUEZ, C walked3a PERAZA, A advanced to second3a TEIJEIRO, RJ advanced to third."
"05/21/2022","San Diego, CA",NA,"2","bot","2-2","San Diego","Gonzaga","ALLEN, D singled through the right side, 2 RBI3a VASQUEZ, C advanced to second3a PERAZA, A scored3a TEIJEIRO, RJ scored."
"05/21/2022","San Diego, CA",NA,"2","bot","2-2","San Diego","Gonzaga","JEFFERIS, C walked3a ALLEN, D advanced to second3a VASQUEZ, C advanced to third."
"05/21/2022","San Diego, CA",NA,"2","bot","2-2","San Diego","Gonzaga","ZEGLIN, N. to p for VRIELING, T.."
"05/21/2022","San Diego, CA",NA,"2","bot","2-3","San Diego","Gonzaga","MEIDROTH, C walked, RBI3a JEFFERIS, C advanced to second3a ALLEN, D advanced to third3a VASQUEZ, C scored."
"05/21/2022","San Diego, CA",NA,"2","bot","2-4","San Diego","Gonzaga","SIM, K reached on a fielder's choice, RBI3a MEIDROTH, C advanced to second3a JEFFERIS, C out at third ss to 3b3a ALLEN, D scored."
"05/21/2022","San Diego, CA",NA,"2","bot","2-4","San Diego","Gonzaga","SIM, K advanced to second3a MEIDROTH, C advanced to third on a wild pitch."
"05/21/2022","San Diego, CA",NA,"2","bot","2-4","San Diego","Gonzaga","RICKETTS, C popped up to ss."
"05/21/2022","San Diego, CA",NA,"2","bot","2-6","San Diego","Gonzaga","COSTELLO, J singled to left field, 2 RBI3a SIM, K scored3a MEIDROTH, C scored."
"05/21/2022","San Diego, CA",NA,"2","bot","2-6","San Diego","Gonzaga","TEIJEIRO, RJ reached on a fielder's choice3a COSTELLO, J out at second ss unassisted."
"05/21/2022","San Diego, CA",NA,"3","top","2-6","Gonzaga","San Diego","RANDO, T. grounded out to ss."
"05/21/2022","San Diego, CA",NA,"3","top","2-6","Gonzaga","San Diego","MCGEE, C. flied out to 2b."
"05/21/2022","San Diego, CA",NA,"3","top","2-6","Gonzaga","San Diego","STERLING, G. grounded out to 2b."
"05/21/2022","San Diego, CA",NA,"3","bot","2-6","San Diego","Gonzaga","PERAZA, A grounded out to 2b."
"05/21/2022","San Diego, CA",NA,"3","bot","2-6","San Diego","Gonzaga","VASQUEZ, C fouled out to c."
"05/21/2022","San Diego, CA",NA,"3","bot","2-6","San Diego","Gonzaga","ALLEN, D grounded out to ss."
"05/21/2022","San Diego, CA",NA,"4","top","2-6","Gonzaga","San Diego","KRAMER, S. flied out to cf."
"05/21/2022","San Diego, CA",NA,"4","top","2-6","Gonzaga","San Diego","JOHNSON, D. singled to left field."
"05/21/2022","San Diego, CA",NA,"4","top","2-6","Gonzaga","San Diego","COBALLES, C. walked3a JOHNSON, D. advanced to second."
"05/21/2022","San Diego, CA",NA,"4","top","2-6","Gonzaga","San Diego","SAMPERI, E. lined into double play 1b unassisted3a COBALLES, C. out on the play."
"05/21/2022","San Diego, CA",NA,"4","top","2-7","Gonzaga","San Diego","H: 1 LOB: 1"
"05/21/2022","San Diego, CA",NA,"4","bot","2-6","San Diego","Gonzaga","JEFFERIS, C singled to center field."
"05/21/2022","San Diego, CA",NA,"4","bot","2-6","San Diego","Gonzaga","MEIDROTH, C flied out to cf."
"05/21/2022","San Diego, CA",NA,"4","bot","2-6","San Diego","Gonzaga","SIM, K flied out to 1b."
"05/21/2022","San Diego, CA",NA,"4","bot","2-6","San Diego","Gonzaga","JEFFERIS, C stole second."
"05/21/2022","San Diego, CA",NA,"4","bot","2-7","San Diego","Gonzaga","RICKETTS, C singled to right field, RBI3a JEFFERIS, C scored."
"05/21/2022","San Diego, CA",NA,"4","bot","2-7","San Diego","Gonzaga","RICKETTS, C out at second c to ss, caught stealing."
"05/21/2022","San Diego, CA",NA,"4","top","2-7","Gonzaga","San Diego","R: 1 H: 2"
"05/21/2022","San Diego, CA",NA,"5","top","2-7","Gonzaga","San Diego","APODACA, E. grounded out to 3b."
"05/21/2022","San Diego, CA",NA,"5","top","2-7","Gonzaga","San Diego","PINALES, S. grounded out to 2b."
"05/21/2022","San Diego, CA",NA,"5","top","2-7","Gonzaga","San Diego","RANDO, T. grounded out to ss."
"05/21/2022","San Diego, CA",NA,"5","bot","2-7","San Diego","Gonzaga","COSTELLO, J struck out swinging."
"05/21/2022","San Diego, CA",NA,"5","bot","2-7","San Diego","Gonzaga","TEIJEIRO, RJ singled up the middle."
"05/21/2022","San Diego, CA",NA,"5","bot","2-7","San Diego","Gonzaga","PERAZA, A flied out to cf."
"05/21/2022","San Diego, CA",NA,"5","bot","2-7","San Diego","Gonzaga","WORTHINGTON pinch hit for VASQUEZ, C."
"05/21/2022","San Diego, CA",NA,"5","bot","2-7","San Diego","Gonzaga","WORTHINGTON grounded out to p3a TEIJEIRO, RJ advanced to second."
"05/21/2022","San Diego, CA",NA,"5","bot","2-7","San Diego","Gonzaga","H: 1 LOB: 1"
"05/21/2022","San Diego, CA",NA,"6","top","2-7","Gonzaga","San Diego","COSTELLO, J to lf."
"05/21/2022","San Diego, CA",NA,"6","top","2-7","Gonzaga","San Diego","WORTHINGTON to 3b."
"05/21/2022","San Diego, CA",NA,"6","top","2-7","Gonzaga","San Diego","MCGEE, C. grounded out to ss."
"05/21/2022","San Diego, CA",NA,"6","top","2-7","Gonzaga","San Diego","STERLING, G. flied out to cf."
"05/21/2022","San Diego, CA",NA,"6","top","2-7","Gonzaga","San Diego","KRAMER, S. reached on a throwing error by 2b."
"05/21/2022","San Diego, CA",NA,"6","top","2-7","Gonzaga","San Diego","JOHNSON, D. struck out swinging."
"05/21/2022","San Diego, CA",NA,"6","top","2-7","Gonzaga","San Diego","E: 1 LOB: 1"
"05/21/2022","San Diego, CA",NA,"6","bot","2-7","San Diego","Gonzaga","ALLEN, D singled to second base."
"05/21/2022","San Diego, CA",NA,"6","bot","2-7","San Diego","Gonzaga","ALLEN, D stole second."
"05/21/2022","San Diego, CA",NA,"6","bot","2-7","San Diego","Gonzaga","JEFFERIS, C struck out swinging."
"05/21/2022","San Diego, CA",NA,"6","bot","2-7","San Diego","Gonzaga","RUTHERFORD to p for ZEGLIN, N.."
"05/21/2022","San Diego, CA",NA,"6","bot","2-7","San Diego","Gonzaga","MEIDROTH, C grounded out to ss."
"05/21/2022","San Diego, CA",NA,"6","bot","2-7","San Diego","Gonzaga","SIM, K lined out to lf."
"05/21/2022","San Diego, CA",NA,"6","top","2-7","Gonzaga","San Diego","H: 1 LOB: 1"
"05/21/2022","San Diego, CA",NA,"7","top","2-7","Gonzaga","San Diego","HYDE, J to p for KYSAR, R."
"05/21/2022","San Diego, CA",NA,"7","top","2-7","Gonzaga","San Diego","COBALLES, C. grounded out to ss."
"05/21/2022","San Diego, CA",NA,"7","top","2-7","Gonzaga","San Diego","SAMPERI, E. flied out to 2b."
"05/21/2022","San Diego, CA",NA,"7","top","2-7","Gonzaga","San Diego","APODACA, E. grounded out to 2b."
"05/21/2022","San Diego, CA",NA,"7","bot","2-7","San Diego","Gonzaga","RICKETTS, C struck out swinging."
"05/21/2022","San Diego, CA",NA,"7","bot","2-7","San Diego","Gonzaga","COSTELLO, J walked."
"05/21/2022","San Diego, CA",NA,"7","bot","2-7","San Diego","Gonzaga","TEIJEIRO, RJ struck out swinging."
"05/21/2022","San Diego, CA",NA,"7","bot","2-7","San Diego","Gonzaga","COSTELLO, J stole second."
"05/21/2022","San Diego, CA",NA,"7","bot","2-7","San Diego","Gonzaga","PERAZA, A struck out looking."
"05/21/2022","San Diego, CA",NA,"7","bot","2-7","San Diego","Gonzaga","LOB: 1"
"05/21/2022","San Diego, CA",NA,"8","top","2-7","Gonzaga","San Diego","PINALES, S. fouled out to 3b."
"05/21/2022","San Diego, CA",NA,"8","top","2-7","Gonzaga","San Diego","RANDO, T. struck out swinging."
"05/21/2022","San Diego, CA",NA,"8","top","3-7","Gonzaga","San Diego","MCGEE, C. homered to left field, RBI."
"05/21/2022","San Diego, CA",NA,"8","top","3-7","Gonzaga","San Diego","STERLING, G. out at first 1b to p."
"05/21/2022","San Diego, CA",NA,"8","bot","3-7","San Diego","Gonzaga","WORTHINGTON struck out looking."
"05/21/2022","San Diego, CA",NA,"8","bot","3-7","San Diego","Gonzaga","ALLEN, D walked."
"05/21/2022","San Diego, CA",NA,"8","bot","3-7","San Diego","Gonzaga","ALLEN, D out at second c to ss, caught stealing."
"05/21/2022","San Diego, CA",NA,"8","bot","3-7","San Diego","Gonzaga","JEFFERIS, C grounded out to 2b."
"05/21/2022","San Diego, CA",NA,"9","top","3-7","Gonzaga","San Diego","KRAMER, S. reached on a fielding error by 3b."
"05/21/2022","San Diego, CA",NA,"9","top","3-7","Gonzaga","San Diego","JOHNSON, D. struck out swinging."
"05/21/2022","San Diego, CA",NA,"9","top","3-7","Gonzaga","San Diego","COBALLES, C. singled up the middle3a KRAMER, S. advanced to second."
"05/21/2022","San Diego, CA",NA,"9","top","3-7","Gonzaga","San Diego","ROBINSON, R to p for HYDE, J."
"05/21/2022","San Diego, CA",NA,"9","top","3-7","Gonzaga","San Diego","SAMPERI, E. struck out looking."
"05/21/2022","San Diego, CA",NA,"9","top","4-7","Gonzaga","San Diego","APODACA, E. doubled to right center, RBI3a COBALLES, C. advanced to third3a KRAMER, S. scored, unearned."
"05/21/2022","San Diego, CA",NA,"9","top","4-7","Gonzaga","San Diego","PINALES, S. struck out looking."
