"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Bakersfield, Calif.",NA,"4","top","2-2","Santa Clara","CSU Bakersfield","JEW grounded out to 1b unassisted MACNICHOLS advanced to third."
"03/02/2019","Bakersfield, Calif.",NA,"4","top","2-2","Santa Clara","CSU Bakersfield","Angelo, R to p for Johnson, K."
"03/02/2019","Bakersfield, Calif.",NA,"4","top","2-2","Santa Clara","CSU Bakersfield","ALLIE struck out swinging."
"03/02/2019","Bakersfield, Calif.",NA,"4","top","2-2","Santa Clara","CSU Bakersfield","JEFFRIES walked."
"03/02/2019","Bakersfield, Calif.",NA,"4","top","2-2","Santa Clara","CSU Bakersfield","JEFFRIES stole second."
"03/02/2019","Bakersfield, Calif.",NA,"4","top","3-2","Santa Clara","CSU Bakersfield","JEFFRIES advanced to third on a balk MACNICHOLS scored, unearned."
"03/02/2019","Bakersfield, Calif.",NA,"4","top","3-2","Santa Clara","CSU Bakersfield","FADDOUL struck out swinging."
"03/02/2019","Bakersfield, Calif.",NA,"4","bot","3-2","CSU Bakersfield","Santa Clara","Henderson, D struck out swinging."
"03/02/2019","Bakersfield, Calif.",NA,"4","bot","3-2","CSU Bakersfield","Santa Clara","Jorgensen, T struck out swinging."
"03/02/2019","Bakersfield, Calif.",NA,"4","bot","3-2","CSU Bakersfield","Santa Clara","Carrizosa, D struck out swinging."
"03/02/2019","Bakersfield, Calif.",NA,"5","top","3-2","Santa Clara","CSU Bakersfield","BRIGMAN popped up to 2b."
"03/02/2019","Bakersfield, Calif.",NA,"5","top","3-2","Santa Clara","CSU Bakersfield","DICOCHEA grounded out to 3b."
"03/02/2019","Bakersfield, Calif.",NA,"5","top","3-2","Santa Clara","CSU Bakersfield","CALHOUN grounded out to p."
"03/02/2019","Bakersfield, Calif.",NA,"5","bot","3-2","CSU Bakersfield","Santa Clara","Barba, N walked."
"03/02/2019","Bakersfield, Calif.",NA,"5","bot","3-2","CSU Bakersfield","Santa Clara","Berkey, E grounded out to 3b, SAC, bunt Barba, N advanced to second."
"03/02/2019","Bakersfield, Calif.",NA,"5","bot","3-2","CSU Bakersfield","Santa Clara","Rowley, J grounded out to ss Barba, N advanced to third."
"03/02/2019","Bakersfield, Calif.",NA,"5","bot","3-3","CSU Bakersfield","Santa Clara","Koch, R singled through the left side, RBI Barba, N scored."
"03/02/2019","Bakersfield, Calif.",NA,"5","bot","3-3","CSU Bakersfield","Santa Clara","Ortega, J struck out swinging."
"03/02/2019","Bakersfield, Calif.",NA,"6","top","3-3","Santa Clara","CSU Bakersfield","MCCARTHY walked."
"03/02/2019","Bakersfield, Calif.",NA,"6","top","3-3","Santa Clara","CSU Bakersfield","MACNICHOLS struck out swinging."
"03/02/2019","Bakersfield, Calif.",NA,"6","top","3-3","Santa Clara","CSU Bakersfield","JEW singled through the right side MCCARTHY advanced to third."
"03/02/2019","Bakersfield, Calif.",NA,"6","top","4-3","Santa Clara","CSU Bakersfield","ALLIE reached on a fielders choice, bunt, RBI JEW advanced to second MCCARTHY scored."
"03/02/2019","Bakersfield, Calif.",NA,"6","top","4-3","Santa Clara","CSU Bakersfield","ALLIE advanced to second JEW out at third c to 3b, caught stealing."
"03/02/2019","Bakersfield, Calif.",NA,"6","top","4-3","Santa Clara","CSU Bakersfield","JEFFRIES flied out to lf."
"03/02/2019","Bakersfield, Calif.",NA,"6","bot","4-3","CSU Bakersfield","Santa Clara","PRASZKER to p for GRANT II."
"03/02/2019","Bakersfield, Calif.",NA,"6","bot","4-3","CSU Bakersfield","Santa Clara","Oliver, J fouled out to 2b."
"03/02/2019","Bakersfield, Calif.",NA,"6","bot","4-3","CSU Bakersfield","Santa Clara","Henderson, D struck out swinging."
"03/02/2019","Bakersfield, Calif.",NA,"6","bot","4-3","CSU Bakersfield","Santa Clara","Jorgensen, T walked."
"03/02/2019","Bakersfield, Calif.",NA,"6","bot","4-3","CSU Bakersfield","Santa Clara","Carrizosa, D walked Jorgensen, T advanced to second."
"03/02/2019","Bakersfield, Calif.",NA,"6","bot","4-5","CSU Bakersfield","Santa Clara","Barba, N tripled to center field, 2 RBI Carrizosa, D scored Jorgensen, T scored."
"03/02/2019","Bakersfield, Calif.",NA,"6","bot","4-6","CSU Bakersfield","Santa Clara","Berkey, E singled through the left side, RBI Barba, N scored."
"03/02/2019","Bakersfield, Calif.",NA,"6","bot","4-6","CSU Bakersfield","Santa Clara","TISMINEZKY to p for PRASZKER."
"03/02/2019","Bakersfield, Calif.",NA,"6","bot","4-6","CSU Bakersfield","Santa Clara","Berkey, E stole second."
"03/02/2019","Bakersfield, Calif.",NA,"6","bot","4-6","CSU Bakersfield","Santa Clara","Rowley, J struck out swinging."
"03/02/2019","Bakersfield, Calif.",NA,"7","top","4-6","Santa Clara","CSU Bakersfield","FADDOUL flied out to lf."
"03/02/2019","Bakersfield, Calif.",NA,"7","top","4-6","Santa Clara","CSU Bakersfield","BRIGMAN singled up the middle."
"03/02/2019","Bakersfield, Calif.",NA,"7","top","4-6","Santa Clara","CSU Bakersfield","DICOCHEA singled through the right side BRIGMAN advanced to third."
"03/02/2019","Bakersfield, Calif.",NA,"7","top","4-6","Santa Clara","CSU Bakersfield","CALHOUN struck out swinging."
"03/02/2019","Bakersfield, Calif.",NA,"7","top","4-6","Santa Clara","CSU Bakersfield","MCCARTHY struck out swinging."
"03/02/2019","Bakersfield, Calif.",NA,"7","bot","4-6","CSU Bakersfield","Santa Clara","Koch, R struck out looking."
"03/02/2019","Bakersfield, Calif.",NA,"7","bot","4-6","CSU Bakersfield","Santa Clara","Ortega, J grounded out to 2b."
"03/02/2019","Bakersfield, Calif.",NA,"7","bot","4-6","CSU Bakersfield","Santa Clara","Oliver, J flied out to cf."
"03/02/2019","Bakersfield, Calif.",NA,"8","top","4-6","Santa Clara","CSU Bakersfield","MACNICHOLS flied out to lf."
"03/02/2019","Bakersfield, Calif.",NA,"8","top","4-6","Santa Clara","CSU Bakersfield","JEW grounded out to 2b."
"03/02/2019","Bakersfield, Calif.",NA,"8","top","4-6","Santa Clara","CSU Bakersfield","ALLIE popped up to 2b."
"03/02/2019","Bakersfield, Calif.",NA,"8","bot","4-6","CSU Bakersfield","Santa Clara","TRISTAN to p for TISMINEZKY."
"03/02/2019","Bakersfield, Calif.",NA,"8","bot","4-6","CSU Bakersfield","Santa Clara","Henderson, D singled to second base."
"03/02/2019","Bakersfield, Calif.",NA,"8","bot","4-6","CSU Bakersfield","Santa Clara","Jorgensen, T grounded out to 3b, SAC, bunt Henderson, D advanced to second."
"03/02/2019","Bakersfield, Calif.",NA,"8","bot","4-6","CSU Bakersfield","Santa Clara","Henderson, D advanced to third on a passed ball."
"03/02/2019","Bakersfield, Calif.",NA,"8","bot","4-7","CSU Bakersfield","Santa Clara","Carrizosa, D singled to left field, RBI Henderson, D scored."
"03/02/2019","Bakersfield, Calif.",NA,"8","bot","4-7","CSU Bakersfield","Santa Clara","Carrizosa, D advanced to second on a passed ball."
"03/02/2019","Bakersfield, Calif.",NA,"8","bot","4-7","CSU Bakersfield","Santa Clara","Carrizosa, D advanced to third on a wild pitch."
"03/02/2019","Bakersfield, Calif.",NA,"8","bot","4-7","CSU Bakersfield","Santa Clara","Barba, N struck out swinging."
"03/02/2019","Bakersfield, Calif.",NA,"8","bot","4-8","CSU Bakersfield","Santa Clara","Berkey, E singled, bunt, RBI Carrizosa, D scored."
"03/02/2019","Bakersfield, Calif.",NA,"8","bot","4-8","CSU Bakersfield","Santa Clara","Rowley, J singled to center field Berkey, E advanced to third, out at home cf to c."
"03/02/2019","Bakersfield, Calif.",NA,"9","top","4-8","Santa Clara","CSU Bakersfield","Altamirano,K to p for Angelo, R."
"03/02/2019","Bakersfield, Calif.",NA,"9","top","4-8","Santa Clara","CSU Bakersfield","JEFFRIES walked."
"03/02/2019","Bakersfield, Calif.",NA,"9","top","4-8","Santa Clara","CSU Bakersfield","FADDOUL struck out swinging."
"03/02/2019","Bakersfield, Calif.",NA,"9","top","4-8","Santa Clara","CSU Bakersfield","BRIGMAN reached on a fielding error by ss JEFFRIES advanced to second."
"03/02/2019","Bakersfield, Calif.",NA,"9","top","4-8","Santa Clara","CSU Bakersfield","DICOCHEA walked BRIGMAN advanced to second JEFFRIES advanced to third."
"03/02/2019","Bakersfield, Calif.",NA,"9","top","4-8","Santa Clara","CSU Bakersfield","REYES pinch hit for CALHOUN."
"03/02/2019","Bakersfield, Calif.",NA,"9","top","4-8","Santa Clara","CSU Bakersfield","REYES grounded into double play ss to 1b DICOCHEA out on the play."
