"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Charlotte, N.C.",NA,"4","bot","3-2","Charlotte","Marshall","Whitley singled to second base (0-2)."
"05/09/2021","Charlotte, N.C.",NA,"4","bot","3-2","Charlotte","Marshall","Keuchel singled through the right side (0-0)3a Whitley advanced to third."
"05/09/2021","Charlotte, N.C.",NA,"4","bot","3-3","Charlotte","Marshall","Cunningham reached on a fielders choice to shortstop, RBI (1-0)3a Keuchel out at second ss to 2b3a Whitley scored."
"05/09/2021","Charlotte, N.C.",NA,"4","bot","3-3","Charlotte","Marshall","Cunningham stole second."
"05/09/2021","Charlotte, N.C.",NA,"4","bot","3-3","Charlotte","Marshall","Furman struck out looking (2-2)."
"05/09/2021","Charlotte, N.C.",NA,"4","bot","3-3","Charlotte","Marshall","Groover out at first p to 3b to 1b (0-1)."
"05/09/2021","Charlotte, N.C.",NA,"5","top","3-3","Marshall","Charlotte","Inskeep struck out swinging (0-2)."
"05/09/2021","Charlotte, N.C.",NA,"5","top","3-3","Marshall","Charlotte","Schaefer struck out looking (2-2)."
"05/09/2021","Charlotte, N.C.",NA,"5","top","3-3","Marshall","Charlotte","Billups struck out swinging (2-2)."
"05/09/2021","Charlotte, N.C.",NA,"5","bot","3-3","Charlotte","Marshall","Choban to p for Adkins."
"05/09/2021","Charlotte, N.C.",NA,"5","bot","3-3","Charlotte","Marshall","Knight struck out swinging, out at first c to 1b (1-2)."
"05/09/2021","Charlotte, N.C.",NA,"5","bot","3-3","Charlotte","Marshall","Butcher hit by pitch (2-2)."
"05/09/2021","Charlotte, N.C.",NA,"5","bot","3-3","Charlotte","Marshall","Butcher advanced to second on a wild pitch."
"05/09/2021","Charlotte, N.C.",NA,"5","bot","3-3","Charlotte","Marshall","Dragum walked (3-0)."
"05/09/2021","Charlotte, N.C.",NA,"5","bot","3-3","Charlotte","Marshall","Zeboskey to p for Choban."
"05/09/2021","Charlotte, N.C.",NA,"5","bot","3-3","Charlotte","Marshall","Johnson, C pinch hit for Elwood, T."
"05/09/2021","Charlotte, N.C.",NA,"5","bot","3-4","Charlotte","Marshall","Johnson, C singled through the right side, RBI (3-1)3a Dragum advanced to second3a Butcher scored."
"05/09/2021","Charlotte, N.C.",NA,"5","bot","3-4","Charlotte","Marshall","Whitley flied out to cf (0-0)3a Dragum advanced to third."
"05/09/2021","Charlotte, N.C.",NA,"5","bot","3-4","Charlotte","Marshall","Johnson, C out at second p to 1b to 2b, picked off, caught stealing."
"05/09/2021","Charlotte, N.C.",NA,"5","bot","3-4","Charlotte","Marshall","R: 1 H: 1 LOB: 1"
"05/09/2021","Charlotte, N.C.",NA,"6","top","3-4","Marshall","Charlotte","Johnson, C to lf."
"05/09/2021","Charlotte, N.C.",NA,"6","top","3-4","Marshall","Charlotte","Hutzal walked (3-2)."
"05/09/2021","Charlotte, N.C.",NA,"6","top","3-4","Marshall","Charlotte","Blanton reached on a fielding error by p, bunt, SAC (0-1)3a Hutzal advanced to second."
"05/09/2021","Charlotte, N.C.",NA,"6","top","3-4","Marshall","Charlotte","Hutzal out at second p to ss, picked off."
"05/09/2021","Charlotte, N.C.",NA,"6","top","3-4","Marshall","Charlotte","Ward fouled out to p (0-2)."
"05/09/2021","Charlotte, N.C.",NA,"6","top","3-4","Marshall","Charlotte","Blanton stole second."
"05/09/2021","Charlotte, N.C.",NA,"6","top","3-4","Marshall","Charlotte","Pigozzo flied out to lf (0-1)."
"05/09/2021","Charlotte, N.C.",NA,"6","top","3-5","Marshall","Charlotte","E: 1 LOB: 1"
"05/09/2021","Charlotte, N.C.",NA,"6","bot","3-4","Charlotte","Marshall","Keuchel grounded out to 3b (1-0)."
"05/09/2021","Charlotte, N.C.",NA,"6","bot","3-4","Charlotte","Marshall","Cunningham grounded out to ss (1-2)."
"05/09/2021","Charlotte, N.C.",NA,"6","bot","3-4","Charlotte","Marshall","Furman tripled down the rf line (2-2)."
"05/09/2021","Charlotte, N.C.",NA,"6","bot","3-4","Charlotte","Marshall","Cheatwood to p for Zeboskey."
"05/09/2021","Charlotte, N.C.",NA,"6","bot","3-5","Charlotte","Marshall","Furman scored on a wild pitch."
"05/09/2021","Charlotte, N.C.",NA,"6","bot","3-5","Charlotte","Marshall","Groover struck out swinging (2-2)."
"05/09/2021","Charlotte, N.C.",NA,"6","top","3-5","Marshall","Charlotte","R: 1 H: 1"
"05/09/2021","Charlotte, N.C.",NA,"7","top","3-5","Marshall","Charlotte","McKeithan to c for Whitley."
"05/09/2021","Charlotte, N.C.",NA,"7","top","3-5","Marshall","Charlotte","Sankovich lined out to lf (0-0)."
"05/09/2021","Charlotte, N.C.",NA,"7","top","3-5","Marshall","Charlotte","Edwards grounded out to 2b (0-0)."
"05/09/2021","Charlotte, N.C.",NA,"7","top","3-5","Marshall","Charlotte","Inskeep grounded out to 3b (0-1)."
"05/09/2021","Charlotte, N.C.",NA,"7","bot","3-5","Charlotte","Marshall","Knight hit by pitch (0-0)."
"05/09/2021","Charlotte, N.C.",NA,"7","bot","3-5","Charlotte","Marshall","Butcher flied out to lf (2-2)."
"05/09/2021","Charlotte, N.C.",NA,"7","bot","3-5","Charlotte","Marshall","Dragum grounded out to ss (0-0)3a Knight advanced to second."
"05/09/2021","Charlotte, N.C.",NA,"7","bot","3-6","Charlotte","Marshall","Johnson, C tripled to right center, RBI (2-0)3a Knight scored."
"05/09/2021","Charlotte, N.C.",NA,"7","bot","3-6","Charlotte","Marshall","McKeithan walked (3-2)."
"05/09/2021","Charlotte, N.C.",NA,"7","bot","3-6","Charlotte","Marshall","Keuchel reached on a fielders choice to second base (0-2)3a McKeithan out at second 2b unassisted."
"05/09/2021","Charlotte, N.C.",NA,"7","bot","3-6","Charlotte","Marshall","R: 1 H: 1 LOB: 2"
"05/09/2021","Charlotte, N.C.",NA,"8","top","3-6","Marshall","Charlotte","Schaefer grounded out to 1b unassisted (3-2)."
"05/09/2021","Charlotte, N.C.",NA,"8","top","3-6","Marshall","Charlotte","Billups walked (3-2)."
"05/09/2021","Charlotte, N.C.",NA,"8","top","3-6","Marshall","Charlotte","Marozas to p for Turnbull."
"05/09/2021","Charlotte, N.C.",NA,"8","top","3-6","Marshall","Charlotte","Hutzal grounded into double play ss to 1b3a Billups out on the play."
"05/09/2021","Charlotte, N.C.",NA,"8","bot","3-6","Charlotte","Marshall","Hodges to p for Cheatwood."
"05/09/2021","Charlotte, N.C.",NA,"8","bot","3-6","Charlotte","Marshall","Cunningham flied out to lf (2-1)."
"05/09/2021","Charlotte, N.C.",NA,"8","bot","3-6","Charlotte","Marshall","Furman walked (3-1)."
"05/09/2021","Charlotte, N.C.",NA,"8","bot","3-6","Charlotte","Marshall","Groover fouled out to 1b (2-2)."
"05/09/2021","Charlotte, N.C.",NA,"8","bot","3-6","Charlotte","Marshall","Knight singled to shortstop (1-0)3a Furman advanced to second."
"05/09/2021","Charlotte, N.C.",NA,"8","bot","3-6","Charlotte","Marshall","Butcher reached on a fielders choice to second base (1-0)3a Knight out at second 2b unassisted."
"05/09/2021","Charlotte, N.C.",NA,"8","bot","3-6","Charlotte","Marshall","H: 1 LOB: 2"
"05/09/2021","Charlotte, N.C.",NA,"9","top","3-6","Marshall","Charlotte","Blanton walked (3-2)."
"05/09/2021","Charlotte, N.C.",NA,"9","top","3-6","Marshall","Charlotte","Ward grounded out to 2b (2-2)3a Blanton advanced to second."
"05/09/2021","Charlotte, N.C.",NA,"9","top","3-6","Marshall","Charlotte","Pigozzo grounded out to ss (1-1)."
"05/09/2021","Charlotte, N.C.",NA,"9","top","3-6","Marshall","Charlotte","Sankovich grounded out to ss (0-0)."
"05/09/2021","Charlotte, N.C.",NA,"9","top","3-6","Marshall","Charlotte","LOB: 1"
