"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Annapolis, Md.",NA,"3","top","0-0","Coppin St.","Navy","GERULA,C. walked (3-2 BBSBKB)."
"02/27/2019","Annapolis, Md.",NA,"3","top","0-0","Coppin St.","Navy","TREYES,C. singled up the middle (1-0 B)3a GERULA,C. advanced to second."
"02/27/2019","Annapolis, Md.",NA,"3","top","0-0","Coppin St.","Navy","CASTILLO,M. struck out swinging (1-2 BKSS)."
"02/27/2019","Annapolis, Md.",NA,"3","top","0-0","Coppin St.","Navy","McILWAIN,N. walked (3-2 KBBBKB)3a TREYES,C. advanced to second3a GERULA,C. advanced to third."
"02/27/2019","Annapolis, Md.",NA,"3","top","1-0","Coppin St.","Navy","BANKS,J. walked, RBI (3-2 KBBBFB)3a McILWAIN,N. advanced to second3a TREYES,C. advanced to third3a GERULA,C. scored."
"02/27/2019","Annapolis, Md.",NA,"3","top","3-0","Coppin St.","Navy","CROSSMAN,E. singled up the middle, advanced to second on the throw, 2 RBI (1-1 BK)3a BANKS,J. advanced to third3a McILWAIN,N. scored3a TREYES,C. scored."
"02/27/2019","Annapolis, Md.",NA,"3","top","3-0","Coppin St.","Navy","ALVIAREZ,C. popped up to c (0-1 K)."
"02/27/2019","Annapolis, Md.",NA,"3","bot","3-0","Navy","Coppin St.","Hodge, C. flied out to cf to left center (0-0)."
"02/27/2019","Annapolis, Md.",NA,"3","bot","3-0","Navy","Coppin St.","Williamson fouled out to 1b (1-2 BFF)."
"02/27/2019","Annapolis, Md.",NA,"3","bot","3-0","Navy","Coppin St.","Lowery, E. doubled down the rf line (0-0)."
"02/27/2019","Annapolis, Md.",NA,"3","bot","3-0","Navy","Coppin St.","Wolff, M. flied out to cf (2-2 KSBB)."
"02/27/2019","Annapolis, Md.",NA,"4","top","3-0","Coppin St.","Navy","MARTINEZ,N. popped up to 1b (0-0)."
"02/27/2019","Annapolis, Md.",NA,"4","top","3-0","Coppin St.","Navy","THOMAS,D. lined out to 2b (3-2 KBSFFFBB)."
"02/27/2019","Annapolis, Md.",NA,"4","top","3-0","Coppin St.","Navy","GERULA,C. struck out looking (2-2 BFSFBK)."
"02/27/2019","Annapolis, Md.",NA,"4","bot","3-0","Navy","Coppin St.","URBAN,M. to p for MARTINEZ,A.."
"02/27/2019","Annapolis, Md.",NA,"4","bot","3-0","Navy","Coppin St.","Lowery, L. struck out swinging (1-2 SFBS)."
"02/27/2019","Annapolis, Md.",NA,"4","bot","3-0","Navy","Coppin St.","Wilcox, M. walked (3-1 BKBBB)."
"02/27/2019","Annapolis, Md.",NA,"4","bot","3-0","Navy","Coppin St.","Coritz, M. walked (3-1 BKBBB)3a Wilcox, M. advanced to second."
"02/27/2019","Annapolis, Md.",NA,"4","bot","3-0","Navy","Coppin St.","Simourian, J pinch hit for Duffey, R.."
"02/27/2019","Annapolis, Md.",NA,"4","bot","3-1","Navy","Coppin St.","Simourian, J singled through the right side, RBI (1-2 KSB)3a Coritz, M. advanced to second3a Wilcox, M. scored."
"02/27/2019","Annapolis, Md.",NA,"4","bot","3-1","Navy","Coppin St.","Biggers, Z. struck out swinging (1-2 BFKS)."
"02/27/2019","Annapolis, Md.",NA,"4","bot","3-1","Navy","Coppin St.","Hodge, C. flied out to rf (1-0 B)."
"02/27/2019","Annapolis, Md.",NA,"5","top","3-1","Coppin St.","Navy","Simourian, J to cf."
"02/27/2019","Annapolis, Md.",NA,"5","top","3-1","Coppin St.","Navy","TREYES,C. popped up to ss (1-2 KSBF)."
"02/27/2019","Annapolis, Md.",NA,"5","top","3-1","Coppin St.","Navy","CASTILLO,M. fouled out to 1b (0-0)."
"02/27/2019","Annapolis, Md.",NA,"5","top","3-1","Coppin St.","Navy","McILWAIN,N. struck out swinging, reached first on a wild pitch (1-2 KFBS)."
"02/27/2019","Annapolis, Md.",NA,"5","top","3-1","Coppin St.","Navy","BANKS,J. flied out to cf (2-0 BB)."
"02/27/2019","Annapolis, Md.",NA,"5","bot","3-1","Navy","Coppin St.","Williamson walked (3-2 BKBFBB)."
"02/27/2019","Annapolis, Md.",NA,"5","bot","3-1","Navy","Coppin St.","Lowery, E. flied out to rf (0-0)."
"02/27/2019","Annapolis, Md.",NA,"5","bot","3-1","Navy","Coppin St.","Williamson stole second."
"02/27/2019","Annapolis, Md.",NA,"5","bot","3-1","Navy","Coppin St.","Wolff, M. walked (3-1 BFBBB)3a Williamson advanced to third on a wild pitch."
"02/27/2019","Annapolis, Md.",NA,"5","bot","3-2","Navy","Coppin St.","Lowery, L. singled to center field, RBI (0-2 KF)3a Wolff, M. advanced to second3a Williamson scored."
"02/27/2019","Annapolis, Md.",NA,"5","bot","3-2","Navy","Coppin St.","RICE,J. to p for URBAN,M.."
"02/27/2019","Annapolis, Md.",NA,"5","bot","3-2","Navy","Coppin St.","Wilcox, M. struck out swinging (1-2 KFBS)."
"02/27/2019","Annapolis, Md.",NA,"5","bot","3-2","Navy","Coppin St.","Coritz, M. reached on a fielders choice to shortstop (2-1 KBB)3a Lowery, L. out at second ss to 2b."
"02/27/2019","Annapolis, Md.",NA,"6","top","3-2","Coppin St.","Navy","Zoch, J. to p for Connolly, C.."
"02/27/2019","Annapolis, Md.",NA,"6","top","3-2","Coppin St.","Navy","CROSSMAN,E. struck out swinging (2-2 BKBSS)."
"02/27/2019","Annapolis, Md.",NA,"6","top","3-2","Coppin St.","Navy","ALVIAREZ,C. struck out looking (1-2 BKSK)."
"02/27/2019","Annapolis, Md.",NA,"6","top","3-2","Coppin St.","Navy","LOHR,D. pinch hit for MARTINEZ,N.."
"02/27/2019","Annapolis, Md.",NA,"6","top","3-2","Coppin St.","Navy","LOHR,D. grounded out to 3b (1-1 BK)."
"02/27/2019","Annapolis, Md.",NA,"6","bot","3-2","Navy","Coppin St.","LOHR,D. to ss."
"02/27/2019","Annapolis, Md.",NA,"6","bot","3-2","Navy","Coppin St.","Simourian, J grounded out to ss (1-2 KBKF)."
"02/27/2019","Annapolis, Md.",NA,"6","bot","3-2","Navy","Coppin St.","Biggers, Z. singled up the middle (1-0 B)."
"02/27/2019","Annapolis, Md.",NA,"6","bot","3-2","Navy","Coppin St.","Hodge, C. singled to right field (1-1 KB)3a Biggers, Z. advanced to second."
"02/27/2019","Annapolis, Md.",NA,"6","bot","3-3","Navy","Coppin St.","Williamson doubled to left center, RBI (0-0)3a Hodge, C. advanced to third3a Biggers, Z. scored."
"02/27/2019","Annapolis, Md.",NA,"6","bot","3-4","Navy","Coppin St.","Lowery, E. flied out to cf, SF, RBI (1-2 KFB)3a Hodge, C. scored."
"02/27/2019","Annapolis, Md.",NA,"6","bot","3-4","Navy","Coppin St.","Wolff, M. flied out to cf to left center (0-1 K)."
"02/27/2019","Annapolis, Md.",NA,"7","top","3-4","Coppin St.","Navy","THOMAS,D. grounded out to p (2-1 KBB)."
"02/27/2019","Annapolis, Md.",NA,"7","top","3-4","Coppin St.","Navy","GERULA,C. flied out to lf (0-1 S)."
"02/27/2019","Annapolis, Md.",NA,"7","top","3-4","Coppin St.","Navy","TREYES,C. grounded out to p (2-1 BKB)."
"02/27/2019","Annapolis, Md.",NA,"7","bot","3-4","Navy","Coppin St.","REDFERN,B. to p for RICE,J.."
"02/27/2019","Annapolis, Md.",NA,"7","bot","3-4","Navy","Coppin St.","Lowery, L. grounded out to 1b unassisted (1-2 KKBF)."
"02/27/2019","Annapolis, Md.",NA,"7","bot","3-4","Navy","Coppin St.","Wilcox, M. reached on a fielding error by 2b (1-1 SB)."
"02/27/2019","Annapolis, Md.",NA,"7","bot","3-4","Navy","Coppin St.","Coritz, M. singled to left center (1-2 FBF)3a Wilcox, M. advanced to second."
"02/27/2019","Annapolis, Md.",NA,"7","bot","3-4","Navy","Coppin St.","Simourian, J grounded out to p, SAC, bunt (0-0)3a Coritz, M. advanced to second3a Wilcox, M. advanced to third."
"02/27/2019","Annapolis, Md.",NA,"7","bot","3-4","Navy","Coppin St.","Biggers, Z. flied out to rf down the rf line (1-1 KB)."
"02/27/2019","Annapolis, Md.",NA,"8","top","3-4","Coppin St.","Navy","CASTILLO,M. struck out swinging (2-2 KKBBS)."
"02/27/2019","Annapolis, Md.",NA,"8","top","3-4","Coppin St.","Navy","McILWAIN,N. flied out to lf (1-0 B)."
"02/27/2019","Annapolis, Md.",NA,"8","top","3-4","Coppin St.","Navy","BANKS,J. flied out to cf (2-0 BB)."
"02/27/2019","Annapolis, Md.",NA,"8","bot","3-4","Navy","Coppin St.","ALVAREZ,D. to p for REDFERN,B.."
"02/27/2019","Annapolis, Md.",NA,"8","bot","3-4","Navy","Coppin St.","Hodge, C. walked (3-0 BBBB)."
"02/27/2019","Annapolis, Md.",NA,"8","bot","3-4","Navy","Coppin St.","Williamson grounded into double play 2b to ss to 1b (0-2 SS)3a Hodge, C. out on the play."
"02/27/2019","Annapolis, Md.",NA,"8","bot","3-4","Navy","Coppin St.","Lowery, E. walked (3-1 BBFBB)."
"02/27/2019","Annapolis, Md.",NA,"8","bot","3-4","Navy","Coppin St.","Wolff, M. walked (3-0 BBBB)3a Lowery, E. advanced to second."
"02/27/2019","Annapolis, Md.",NA,"8","bot","3-4","Navy","Coppin St.","Policelli, C to dh for Lowery, L.."
"02/27/2019","Annapolis, Md.",NA,"8","bot","3-4","Navy","Coppin St.","TREYES,C. to p."
"02/27/2019","Annapolis, Md.",NA,"8","bot","3-4","Navy","Coppin St.","WATKINS,B. to 2b for BANKS,J.."
"02/27/2019","Annapolis, Md.",NA,"8","bot","3-4","Navy","Coppin St.","CROSSMAN,E. to ss."
"02/27/2019","Annapolis, Md.",NA,"8","bot","3-4","Navy","Coppin St.","LOHR,D. to 3b."
"02/27/2019","Annapolis, Md.",NA,"8","bot","3-4","Navy","Coppin St.","for ALVAREZ,D.."
"02/27/2019","Annapolis, Md.",NA,"8","bot","3-4","Navy","Coppin St.","Wolff, M. advanced to second on a wild pitch3a Lowery, E. advanced to third on a wild pitch."
"02/27/2019","Annapolis, Md.",NA,"8","bot","3-4","Navy","Coppin St.","Policelli, C walked (3-1 BBKBB)."
"02/27/2019","Annapolis, Md.",NA,"8","bot","3-5","Navy","Coppin St.","Wilcox, M. reached on a fielding error by 3b (3-2 BKBBK)3a Policelli, C advanced to second3a Wolff, M. advanced to third3a Lowery, E. scored, unearned."
"02/27/2019","Annapolis, Md.",NA,"8","bot","3-5","Navy","Coppin St.","Coritz, M. struck out looking (1-2 KKBFK)."
"02/27/2019","Annapolis, Md.",NA,"9","top","3-5","Coppin St.","Navy","CROSSMAN,E. walked (3-1 BKBBB)."
"02/27/2019","Annapolis, Md.",NA,"9","top","3-5","Coppin St.","Navy","ALVIAREZ,C. struck out looking (1-2 KSBK)."
"02/27/2019","Annapolis, Md.",NA,"9","top","3-5","Coppin St.","Navy","LOHR,D. reached on a fielders choice to third base (1-2 KFB)3a CROSSMAN,E. out at second 3b to 2b."
"02/27/2019","Annapolis, Md.",NA,"9","top","3-5","Coppin St.","Navy","McWILLIAMS,R pinch hit for THOMAS,D.."
"02/27/2019","Annapolis, Md.",NA,"9","top","3-5","Coppin St.","Navy","Braithwaite to p for Zoch, J.."
"02/27/2019","Annapolis, Md.",NA,"9","top","3-5","Coppin St.","Navy","McWILLIAMS,R doubled down the lf line (0-1 K)3a LOHR,D. advanced to third."
"02/27/2019","Annapolis, Md.",NA,"9","top","3-5","Coppin St.","Navy","WALKER,C. pinch hit for GERULA,C.."
"02/27/2019","Annapolis, Md.",NA,"9","top","3-5","Coppin St.","Navy","WALKER,C. struck out swinging (0-2 KSS)."
