"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Carbondale, Ill.",NA,"5","top","0-1","NIU","Southern Ill.","JOYCE struck out swinging (3-2 FBFBBS)."
"03/07/2020","Carbondale, Ill.",NA,"5","top","0-1","NIU","Southern Ill.","PETERS flied out to rf (1-0 B)."
"03/07/2020","Carbondale, Ill.",NA,"5","top","0-1","NIU","Southern Ill.","LONTEEN stole second."
"03/07/2020","Carbondale, Ill.",NA,"5","top","0-1","NIU","Southern Ill.","BARNES grounded out to 3b (1-0 B)."
"03/07/2020","Carbondale, Ill.",NA,"5","bot","0-1","Southern Ill.","NIU","Hudson struck out swinging, reached first on a wild pitch (1-2 KBFS)."
"03/07/2020","Carbondale, Ill.",NA,"5","bot","0-1","Southern Ill.","NIU","Neville singled to left field (0-0)3a Hudson advanced to second."
"03/07/2020","Carbondale, Ill.",NA,"5","bot","0-1","Southern Ill.","NIU","Weber grounded out to 3b, SAC, bunt (2-1 KBB)3a Neville advanced to second3a Hudson advanced to third."
"03/07/2020","Carbondale, Ill.",NA,"5","bot","0-2","Southern Ill.","NIU","Archer grounded out to ss, RBI (2-2 SBBS)3a Neville advanced to third3a Hudson scored."
"03/07/2020","Carbondale, Ill.",NA,"5","bot","0-2","Southern Ill.","NIU","OBrien pinch hit for Gray."
"03/07/2020","Carbondale, Ill.",NA,"5","bot","0-2","Southern Ill.","NIU","OBrien grounded out to ss (1-1 KB)."
"03/07/2020","Carbondale, Ill.",NA,"6","top","0-2","NIU","Southern Ill.","SZCZASNY walked (3-2 BSFBBB)."
"03/07/2020","Carbondale, Ill.",NA,"6","top","0-2","NIU","Southern Ill.","Steidl to p for Harrison."
"03/07/2020","Carbondale, Ill.",NA,"6","top","0-2","NIU","Southern Ill.","HUEBBE fouled out to 1b (0-2 KS)."
"03/07/2020","Carbondale, Ill.",NA,"6","top","0-2","NIU","Southern Ill.","DUNHAM flied out to cf (1-1 BK)."
"03/07/2020","Carbondale, Ill.",NA,"6","top","0-2","NIU","Southern Ill.","LARSON grounded out to 3b (3-2 BBBKK)."
"03/07/2020","Carbondale, Ill.",NA,"6","bot","0-2","Southern Ill.","NIU","Ulick struck out swinging (1-2 KKBS)."
"03/07/2020","Carbondale, Ill.",NA,"6","bot","0-2","Southern Ill.","NIU","Epps struck out swinging (1-2 FBFS)."
"03/07/2020","Carbondale, Ill.",NA,"6","bot","0-2","Southern Ill.","NIU","Martin hit by pitch (1-2 FKBF)."
"03/07/2020","Carbondale, Ill.",NA,"6","bot","0-2","Southern Ill.","NIU","Martin advanced to second on a wild pitch."
"03/07/2020","Carbondale, Ill.",NA,"6","bot","0-2","Southern Ill.","NIU","Walters walked (3-2 BFBKBB)."
"03/07/2020","Carbondale, Ill.",NA,"6","bot","0-2","Southern Ill.","NIU","MICHAELS to p for MCPHERSON."
"03/07/2020","Carbondale, Ill.",NA,"6","bot","0-2","Southern Ill.","NIU","Walters stole second3a Martin stole third."
"03/07/2020","Carbondale, Ill.",NA,"6","bot","0-2","Southern Ill.","NIU","Hudson struck out looking (1-2 BSSK)."
"03/07/2020","Carbondale, Ill.",NA,"7","top","0-2","NIU","Southern Ill.","SMITH fouled out to 1b (0-2 KF)."
"03/07/2020","Carbondale, Ill.",NA,"7","top","0-2","NIU","Southern Ill.","LONTEEN grounded out to 3b (0-2 KS)."
"03/07/2020","Carbondale, Ill.",NA,"7","top","0-2","NIU","Southern Ill.","JOYCE grounded out to 2b (0-1 K)."
"03/07/2020","Carbondale, Ill.",NA,"7","bot","0-2","Southern Ill.","NIU","Neville struck out swinging (1-2 BFSFS)."
"03/07/2020","Carbondale, Ill.",NA,"7","bot","0-2","Southern Ill.","NIU","Weber singled through the right side (2-2 KBFB)."
"03/07/2020","Carbondale, Ill.",NA,"7","bot","0-2","Southern Ill.","NIU","Archer singled to right field (2-0 BB)3a Weber advanced to third."
"03/07/2020","Carbondale, Ill.",NA,"7","bot","0-2","Southern Ill.","NIU","OBrien to dh."
"03/07/2020","Carbondale, Ill.",NA,"7","bot","0-2","Southern Ill.","NIU","OBrien struck out looking (0-2 FFK)."
"03/07/2020","Carbondale, Ill.",NA,"7","bot","0-2","Southern Ill.","NIU","Archer stole second."
"03/07/2020","Carbondale, Ill.",NA,"7","bot","0-2","Southern Ill.","NIU","Ulick fouled out to c (1-2 BFKFF)."
"03/07/2020","Carbondale, Ill.",NA,"8","top","0-2","NIU","Southern Ill.","DROBUSHEVICH pinch hit for PETERS."
"03/07/2020","Carbondale, Ill.",NA,"8","top","0-2","NIU","Southern Ill.","DROBUSHEVICH grounded out to ss (1-1 KB)."
"03/07/2020","Carbondale, Ill.",NA,"8","top","0-2","NIU","Southern Ill.","BARNES reached on a throwing error by ss (2-1 BBK)."
"03/07/2020","Carbondale, Ill.",NA,"8","top","0-2","NIU","Southern Ill.","SZCZASNY struck out swinging (1-2 KBFS)."
"03/07/2020","Carbondale, Ill.",NA,"8","top","0-2","NIU","Southern Ill.","HUEBBE grounded out to 3b (0-0)."
"03/07/2020","Carbondale, Ill.",NA,"8","bot","0-2","Southern Ill.","NIU","Epps popped up to 1b (2-0 BB)."
"03/07/2020","Carbondale, Ill.",NA,"8","bot","0-2","Southern Ill.","NIU","Martin doubled down the lf line (1-1 KB)."
"03/07/2020","Carbondale, Ill.",NA,"8","bot","0-2","Southern Ill.","NIU","Walters grounded out to ss (0-1 K)3a Martin advanced to third."
"03/07/2020","Carbondale, Ill.",NA,"8","bot","0-2","Southern Ill.","NIU","Hudson grounded out to 3b (0-2 KF)."
"03/07/2020","Carbondale, Ill.",NA,"9","top","0-2","NIU","Southern Ill.","Hudson to rf."
"03/07/2020","Carbondale, Ill.",NA,"9","top","0-2","NIU","Southern Ill.","McAlister to cf for Martin."
"03/07/2020","Carbondale, Ill.",NA,"9","top","0-2","NIU","Southern Ill.","DUNHAM singled down the lf line (0-0)."
"03/07/2020","Carbondale, Ill.",NA,"9","top","0-2","NIU","Southern Ill.","LARSON singled through the left side (1-1 BS)3a DUNHAM advanced to second."
"03/07/2020","Carbondale, Ill.",NA,"9","top","0-2","NIU","Southern Ill.","SMITH fouled out to c, bunt (0-0)."
"03/07/2020","Carbondale, Ill.",NA,"9","top","3-2","NIU","Southern Ill.","LONTEEN homered to left field, 3 RBI (0-0)3a LARSON scored3a DUNHAM scored."
"03/07/2020","Carbondale, Ill.",NA,"9","top","3-2","NIU","Southern Ill.","JOYCE singled through the left side (0-1 F)."
"03/07/2020","Carbondale, Ill.",NA,"9","top","3-2","NIU","Southern Ill.","Fossali to p for Steidl."
"03/07/2020","Carbondale, Ill.",NA,"9","top","3-2","NIU","Southern Ill.","JOYCE stole second."
"03/07/2020","Carbondale, Ill.",NA,"9","top","3-2","NIU","Southern Ill.","DROBUSHEVICH walked (3-1 BBBKB)."
"03/07/2020","Carbondale, Ill.",NA,"9","top","3-2","NIU","Southern Ill.","Dixon to p for Fossali."
"03/07/2020","Carbondale, Ill.",NA,"9","top","3-2","NIU","Southern Ill.","JOYCE out at third p unassisted, caught stealing, picked off."
"03/07/2020","Carbondale, Ill.",NA,"9","top","3-2","NIU","Southern Ill.","BARNES grounded out to ss (3-1 BFBB)."
"03/07/2020","Carbondale, Ill.",NA,"9","bot","3-2","Southern Ill.","NIU","Neville singled through the right side (0-0)."
"03/07/2020","Carbondale, Ill.",NA,"9","bot","3-2","Southern Ill.","NIU","Weber grounded out to 1b unassisted, SAC, bunt (1-0 B)3a Neville advanced to second."
"03/07/2020","Carbondale, Ill.",NA,"9","bot","3-3","Southern Ill.","NIU","Archer singled up the middle, RBI (0-1 S)3a Neville scored."
"03/07/2020","Carbondale, Ill.",NA,"9","bot","3-3","Southern Ill.","NIU","Danielewicz pinch hit for OBrien."
"03/07/2020","Carbondale, Ill.",NA,"9","bot","3-3","Southern Ill.","NIU","Fugitt pinch ran for Archer."
"03/07/2020","Carbondale, Ill.",NA,"9","bot","3-3","Southern Ill.","NIU","Danielewicz singled to left center (2-1 BBK)3a Fugitt advanced to third."
"03/07/2020","Carbondale, Ill.",NA,"9","bot","3-3","Southern Ill.","NIU","TURELLI to p for MICHAELS."
"03/07/2020","Carbondale, Ill.",NA,"9","bot","3-4","Southern Ill.","NIU","Ulick reached on a fielders choice to first base, RBI (3-2 KBBBK)3a Danielewicz advanced to second3a Fugitt scored."
