"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Norfolk, Va.",NA,"3","bot","1-0","Norfolk St.","Georgetown","BROWN struck out swinging."
"02/26/2022","Norfolk, Va.",NA,"3","top","1-0","Georgetown","Norfolk St.","H: 1 LOB: 2"
"02/26/2022","Norfolk, Va.",NA,"4","top","1-0","Georgetown","Norfolk St.","Ciufo, A doubled to left center."
"02/26/2022","Norfolk, Va.",NA,"4","top","1-0","Georgetown","Norfolk St.","Rosen, A grounded out to p, SAC, bunt3a Ciufo, A advanced to third."
"02/26/2022","Norfolk, Va.",NA,"4","top","2-0","Georgetown","Norfolk St.","Ciufo, A scored on a passed ball, unearned."
"02/26/2022","Norfolk, Va.",NA,"4","top","2-0","Georgetown","Norfolk St.","Blum, E walked."
"02/26/2022","Norfolk, Va.",NA,"4","top","2-0","Georgetown","Norfolk St.","Carapellotti struck out looking."
"02/26/2022","Norfolk, Va.",NA,"4","top","2-0","Georgetown","Norfolk St.","Eze, M struck out looking."
"02/26/2022","Norfolk, Va.",NA,"4","bot","2-0","Norfolk St.","Georgetown","BRANDON struck out looking."
"02/26/2022","Norfolk, Va.",NA,"4","bot","2-0","Norfolk St.","Georgetown","COUNCIL reached on an error by ss."
"02/26/2022","Norfolk, Va.",NA,"4","bot","2-0","Norfolk St.","Georgetown","BOYKIN fouled out to 2b."
"02/26/2022","Norfolk, Va.",NA,"4","bot","2-0","Norfolk St.","Georgetown","WOODS reached on a fielder's choice3a COUNCIL out at second ss to 2b."
"02/26/2022","Norfolk, Va.",NA,"5","top","2-0","Georgetown","Norfolk St.","STANLEY to p for WALTON."
"02/26/2022","Norfolk, Va.",NA,"5","top","2-0","Georgetown","Norfolk St.","Savoy, K struck out swinging."
"02/26/2022","Norfolk, Va.",NA,"5","top","2-0","Georgetown","Norfolk St.","Hyde, J struck out swinging, out at first c to 1b."
"02/26/2022","Norfolk, Va.",NA,"5","top","2-0","Georgetown","Norfolk St.","Meyer, C popped up to ss."
"02/26/2022","Norfolk, Va.",NA,"5","bot","2-0","Norfolk St.","Georgetown","SINGH struck out swinging."
"02/26/2022","Norfolk, Va.",NA,"5","bot","2-0","Norfolk St.","Georgetown","JOSEPH grounded out to ss."
"02/26/2022","Norfolk, Va.",NA,"5","bot","2-0","Norfolk St.","Georgetown","DONNELL lined out to 2b."
"02/26/2022","Norfolk, Va.",NA,"6","top","2-0","Georgetown","Norfolk St.","Stern, E hit by pitch."
"02/26/2022","Norfolk, Va.",NA,"6","top","2-0","Georgetown","Norfolk St.","Ciufo, A hit by pitch3a Stern, E advanced to second."
"02/26/2022","Norfolk, Va.",NA,"6","top","2-0","Georgetown","Norfolk St.","Rosen, A grounded out to p, SAC, bunt3a Ciufo, A advanced to second3a Stern, E advanced to third."
"02/26/2022","Norfolk, Va.",NA,"6","top","2-0","Georgetown","Norfolk St.","Blum, E struck out swinging."
"02/26/2022","Norfolk, Va.",NA,"6","top","4-0","Georgetown","Norfolk St.","Carapellotti singled to right field, 2 RBI3a Ciufo, A scored3a Stern, E scored."
"02/26/2022","Norfolk, Va.",NA,"6","top","4-0","Georgetown","Norfolk St.","Eze, M struck out swinging."
"02/26/2022","Norfolk, Va.",NA,"6","bot","4-0","Norfolk St.","Georgetown","RODRIGUEZ singled to center field."
"02/26/2022","Norfolk, Va.",NA,"6","bot","4-0","Norfolk St.","Georgetown","BROWN fouled out to 1b."
"02/26/2022","Norfolk, Va.",NA,"6","bot","4-0","Norfolk St.","Georgetown","RODRIGUEZ out at second c to 2b, caught stealing."
"02/26/2022","Norfolk, Va.",NA,"6","bot","4-0","Norfolk St.","Georgetown","BRANDON grounded out to ss."
"02/26/2022","Norfolk, Va.",NA,"7","top","4-0","Georgetown","Norfolk St.","Savoy, K grounded out to ss."
"02/26/2022","Norfolk, Va.",NA,"7","top","4-0","Georgetown","Norfolk St.","Hyde, J walked."
"02/26/2022","Norfolk, Va.",NA,"7","top","4-0","Georgetown","Norfolk St.","Hyde, J stole second."
"02/26/2022","Norfolk, Va.",NA,"7","top","4-0","Georgetown","Norfolk St.","Meyer, C grounded out to ss."
"02/26/2022","Norfolk, Va.",NA,"7","top","4-0","Georgetown","Norfolk St.","Stern, E walked."
"02/26/2022","Norfolk, Va.",NA,"7","top","4-0","Georgetown","Norfolk St.","SANCHEZ to p for STANLEY."
"02/26/2022","Norfolk, Va.",NA,"7","top","4-0","Georgetown","Norfolk St.","Ciufo, A walked3a Stern, E advanced to second3a Hyde, J advanced to third."
"02/26/2022","Norfolk, Va.",NA,"7","top","4-0","Georgetown","Norfolk St.","Rosen, A struck out looking."
"02/26/2022","Norfolk, Va.",NA,"7","top","4-0","Georgetown","Norfolk St.","LOB: 3"
"02/26/2022","Norfolk, Va.",NA,"7","bot","4-0","Norfolk St.","Georgetown","Sapienza, M to p for McCarthy, N."
"02/26/2022","Norfolk, Va.",NA,"7","bot","4-0","Norfolk St.","Georgetown","Matsko, N to lf for Blum, E."
"02/26/2022","Norfolk, Va.",NA,"7","bot","4-0","Norfolk St.","Georgetown","COUNCIL grounded out to 1b unassisted."
"02/26/2022","Norfolk, Va.",NA,"7","bot","4-0","Norfolk St.","Georgetown","BOYKIN popped up to 2b."
"02/26/2022","Norfolk, Va.",NA,"7","bot","4-0","Norfolk St.","Georgetown","WOODS struck out swinging."
"02/26/2022","Norfolk, Va.",NA,"8","top","4-0","Georgetown","Norfolk St.","Matsko, N hit by pitch."
"02/26/2022","Norfolk, Va.",NA,"8","top","5-0","Georgetown","Norfolk St.","Carapellotti doubled to center field, RBI3a Matsko, N scored."
"02/26/2022","Norfolk, Va.",NA,"8","top","5-0","Georgetown","Norfolk St.","Eze, M struck out looking."
"02/26/2022","Norfolk, Va.",NA,"8","top","5-0","Georgetown","Norfolk St.","Carapellotti advanced to third on a wild pitch."
"02/26/2022","Norfolk, Va.",NA,"8","top","5-0","Georgetown","Norfolk St.","Savoy, K struck out swinging, out at first c to 1b."
"02/26/2022","Norfolk, Va.",NA,"8","top","6-0","Georgetown","Norfolk St.","Hyde, J singled to center field, RBI3a Carapellotti scored."
"02/26/2022","Norfolk, Va.",NA,"8","top","6-0","Georgetown","Norfolk St.","Meyer, C walked3a Hyde, J advanced to second."
"02/26/2022","Norfolk, Va.",NA,"8","top","6-0","Georgetown","Norfolk St.","WIGGINS to p for SANCHEZ."
"02/26/2022","Norfolk, Va.",NA,"8","top","6-0","Georgetown","Norfolk St.","Stern, E struck out swinging."
"02/26/2022","Norfolk, Va.",NA,"8","bot","6-0","Norfolk St.","Georgetown","SINGH doubled to left field."
"02/26/2022","Norfolk, Va.",NA,"8","bot","6-0","Norfolk St.","Georgetown","JOSEPH struck out swinging."
"02/26/2022","Norfolk, Va.",NA,"8","bot","6-0","Norfolk St.","Georgetown","DONNELL singled to right field3a SINGH advanced to third."
"02/26/2022","Norfolk, Va.",NA,"8","bot","6-1","Norfolk St.","Georgetown","RODRIGUEZ singled through the left side, RBI3a DONNELL advanced to second3a SINGH scored."
"02/26/2022","Norfolk, Va.",NA,"8","bot","6-1","Norfolk St.","Georgetown","BROWN reached on a fielder's choice3a RODRIGUEZ out at second 3b to 2b3a DONNELL advanced to third."
"02/26/2022","Norfolk, Va.",NA,"8","bot","6-2","Norfolk St.","Georgetown","BRANDON doubled down the lf line, RBI3a BROWN advanced to third3a DONNELL scored."
"02/26/2022","Norfolk, Va.",NA,"8","bot","6-2","Norfolk St.","Georgetown","COUNCIL grounded out to ss."
"02/26/2022","Norfolk, Va.",NA,"9","top","6-2","Georgetown","Norfolk St.","BEATTY to c for JOSEPH."
"02/26/2022","Norfolk, Va.",NA,"9","top","6-2","Georgetown","Norfolk St.","Ciufo, A struck out swinging."
"02/26/2022","Norfolk, Va.",NA,"9","top","6-2","Georgetown","Norfolk St.","Rosen, A walked."
"02/26/2022","Norfolk, Va.",NA,"9","top","6-2","Georgetown","Norfolk St.","Bergeron, A pinch ran for Rosen, A."
"02/26/2022","Norfolk, Va.",NA,"9","top","6-2","Georgetown","Norfolk St.","Matsko, N struck out swinging3a Bergeron, A stole second."
"02/26/2022","Norfolk, Va.",NA,"9","top","6-2","Georgetown","Norfolk St.","Carapellotti lined out to 2b."
"02/26/2022","Norfolk, Va.",NA,"9","top","6-2","Georgetown","Norfolk St.","LOB: 1"
"02/26/2022","Norfolk, Va.",NA,"9","bot","6-2","Norfolk St.","Georgetown","Head, A to p for Sapienza, M."
"02/26/2022","Norfolk, Va.",NA,"9","bot","6-2","Norfolk St.","Georgetown","BOYKIN struck out swinging."
"02/26/2022","Norfolk, Va.",NA,"9","bot","6-2","Norfolk St.","Georgetown","WOODS popped up to 2b."
"02/26/2022","Norfolk, Va.",NA,"9","bot","6-2","Norfolk St.","Georgetown","SINGH struck out swinging."
