"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Pisctaway, N.J.",NA,"3","bot","6-1","Rutgers","Princeton","Lasko homered to left field, RBI (1-2 BKF)."
"04/20/2022","Pisctaway, N.J.",NA,"3","bot","6-1","Rutgers","Princeton","DiGeorgio singled to shortstop (3-1 BBKB)."
"04/20/2022","Pisctaway, N.J.",NA,"3","bot","6-1","Rutgers","Princeton","Santa Maria reached on a fielder's choice to third base (0-0)3a DiGeorgio out at second 3b to 2b."
"04/20/2022","Pisctaway, N.J.",NA,"3","bot","6-1","Rutgers","Princeton","Santa Maria advanced to second on a wild pitch."
"04/20/2022","Pisctaway, N.J.",NA,"3","bot","6-1","Rutgers","Princeton","Brito struck out looking (3-2 KBFBBB)."
"04/20/2022","Pisctaway, N.J.",NA,"3","bot","6-1","Rutgers","Princeton","Sleight out at first 1b to p (2-2 BBKS)."
"04/20/2022","Pisctaway, N.J.",NA,"3","bot","6-1","Rutgers","Princeton","R: 1 H: 2 LOB: 1"
"04/20/2022","Pisctaway, N.J.",NA,"4","top","6-1","Princeton","Rutgers","Marasheski struck out swinging (0-2 KFS)."
"04/20/2022","Pisctaway, N.J.",NA,"4","top","6-1","Princeton","Rutgers","Kelly, J. struck out swinging (2-2 SSBBS)."
"04/20/2022","Pisctaway, N.J.",NA,"4","top","6-1","Princeton","Rutgers","Cumming, B grounded out to 3b (2-1 BBF)."
"04/20/2022","Pisctaway, N.J.",NA,"4","bot","6-1","Rutgers","Princeton","Scannell, M. to dh."
"04/20/2022","Pisctaway, N.J.",NA,"4","bot","6-1","Rutgers","Princeton","Ramirez, J. to p."
"04/20/2022","Pisctaway, N.J.",NA,"4","bot","6-1","Rutgers","Princeton","KurodaGrauer doubled to left center (1-0 B)."
"04/20/2022","Pisctaway, N.J.",NA,"4","bot","6-2","Rutgers","Princeton","Sweeney singled to left center (1-1 BS)3a KurodaGrauer advanced to third, scored on a fielding error by lf."
"04/20/2022","Pisctaway, N.J.",NA,"4","bot","6-2","Rutgers","Princeton","Nyisztor singled to pitcher (1-2 KBKF)3a Sweeney advanced to second."
"04/20/2022","Pisctaway, N.J.",NA,"4","bot","6-2","Rutgers","Princeton","Shockley out at first p to 2b, SAC, bunt (0-0)3a Nyisztor advanced to second3a Sweeney advanced to third."
"04/20/2022","Pisctaway, N.J.",NA,"4","bot","6-3","Rutgers","Princeton","Nyisztor advanced to third on a balk3a Sweeney scored on a balk."
"04/20/2022","Pisctaway, N.J.",NA,"4","bot","6-3","Rutgers","Princeton","Lasko hit by pitch (2-2 SBFFB)."
"04/20/2022","Pisctaway, N.J.",NA,"4","bot","6-3","Rutgers","Princeton","DiGeorgio hit by pitch (1-1 BF)3a Lasko advanced to second."
"04/20/2022","Pisctaway, N.J.",NA,"4","bot","6-5","Rutgers","Princeton","Santa Maria doubled to right center, 2 RBI (0-0)3a DiGeorgio advanced to third3a Lasko scored3a Nyisztor scored."
"04/20/2022","Pisctaway, N.J.",NA,"4","bot","6-7","Rutgers","Princeton","Brito doubled to center field, 2 RBI (1-1 SB)3a Santa Maria scored3a DiGeorgio scored."
"04/20/2022","Pisctaway, N.J.",NA,"4","bot","6-7","Rutgers","Princeton","Rabin, R. to p for Ramirez, J.."
"04/20/2022","Pisctaway, N.J.",NA,"4","bot","6-7","Rutgers","Princeton","Sleight out at first 1b to 2b to p (1-1 FB)3a Brito advanced to third."
"04/20/2022","Pisctaway, N.J.",NA,"4","bot","6-7","Rutgers","Princeton","KurodaGrauer flied out to cf to right center (1-2 KBS)."
"04/20/2022","Pisctaway, N.J.",NA,"4","bot","6-7","Rutgers","Princeton","R: 6 H: 5 E: 1 LOB: 1"
"04/20/2022","Pisctaway, N.J.",NA,"5","top","6-7","Princeton","Rutgers","Granet, N. flied out to lf (1-0 B)."
"04/20/2022","Pisctaway, N.J.",NA,"5","top","6-7","Princeton","Rutgers","Lewis, N struck out looking (3-2 SBBBFK)."
"04/20/2022","Pisctaway, N.J.",NA,"5","top","6-7","Princeton","Rutgers","Scannell, M. struck out looking (2-2 KKBBK)."
"04/20/2022","Pisctaway, N.J.",NA,"5","bot","6-7","Rutgers","Princeton","Sweeney grounded out to p (0-2 KK)."
"04/20/2022","Pisctaway, N.J.",NA,"5","bot","6-7","Rutgers","Princeton","Nyisztor flied out to cf (0-0)."
"04/20/2022","Pisctaway, N.J.",NA,"5","bot","6-7","Rutgers","Princeton","Shockley grounded out to p (2-2 BFFB)."
"04/20/2022","Pisctaway, N.J.",NA,"6","top","6-7","Princeton","Rutgers","Emus, J. grounded out to 1b unassisted (2-2 KBKBFF)."
"04/20/2022","Pisctaway, N.J.",NA,"6","top","6-7","Princeton","Rutgers","DiPietranton walked (3-2 KSFBBFBB)."
"04/20/2022","Pisctaway, N.J.",NA,"6","top","6-7","Princeton","Rutgers","Abello, C. lined out to rf (0-1 F)."
"04/20/2022","Pisctaway, N.J.",NA,"6","top","6-7","Princeton","Rutgers","Marasheski singled to third base (0-0)3a DiPietranton advanced to second."
"04/20/2022","Pisctaway, N.J.",NA,"6","top","6-7","Princeton","Rutgers","Kelly, J. lined out to 1b (0-1 S)."
"04/20/2022","Pisctaway, N.J.",NA,"6","top","6-7","Princeton","Rutgers","H: 1 LOB: 2"
"04/20/2022","Pisctaway, N.J.",NA,"6","bot","6-7","Rutgers","Princeton","Lasko popped up to 1b (2-1 FBB)."
"04/20/2022","Pisctaway, N.J.",NA,"6","bot","6-7","Rutgers","Princeton","DiGeorgio doubled to left center (3-1 BBBK)."
"04/20/2022","Pisctaway, N.J.",NA,"6","bot","6-7","Rutgers","Princeton","Santa Maria grounded out to 3b (0-1 K)."
"04/20/2022","Pisctaway, N.J.",NA,"6","bot","6-7","Rutgers","Princeton","Brito flied out to lf (0-1 K)."
"04/20/2022","Pisctaway, N.J.",NA,"6","top","6-7","Princeton","Rutgers","H: 1 LOB: 1"
"04/20/2022","Pisctaway, N.J.",NA,"7","top","6-7","Princeton","Rutgers","Portnoy to p for Scott."
"04/20/2022","Pisctaway, N.J.",NA,"7","top","6-7","Princeton","Rutgers","Cumming, B flied out to cf to left center (0-0)."
"04/20/2022","Pisctaway, N.J.",NA,"7","top","6-7","Princeton","Rutgers","Granet, N. hit by pitch (2-0 BB)."
"04/20/2022","Pisctaway, N.J.",NA,"7","top","6-7","Princeton","Rutgers","Lewis, N flied out to lf to left center (0-1 F)."
"04/20/2022","Pisctaway, N.J.",NA,"7","top","6-7","Princeton","Rutgers","Mazza to p for Portnoy."
"04/20/2022","Pisctaway, N.J.",NA,"7","top","6-7","Princeton","Rutgers","Scannell, M. struck out looking (2-2 BKBSFK)."
"04/20/2022","Pisctaway, N.J.",NA,"7","top","6-7","Princeton","Rutgers","LOB: 1"
"04/20/2022","Pisctaway, N.J.",NA,"7","bot","6-7","Rutgers","Princeton","Sleight struck out swinging (3-2 SFBBBFFS)."
"04/20/2022","Pisctaway, N.J.",NA,"7","bot","6-7","Rutgers","Princeton","KurodaGrauer struck out swinging (1-2 KBFS)."
"04/20/2022","Pisctaway, N.J.",NA,"7","bot","6-7","Rutgers","Princeton","Sweeney grounded out to 3b (1-2 BSSF)."
"04/20/2022","Pisctaway, N.J.",NA,"8","top","6-7","Princeton","Rutgers","Emus, J. grounded out to p (0-0)."
"04/20/2022","Pisctaway, N.J.",NA,"8","top","6-7","Princeton","Rutgers","McLain to p for Mazza."
"04/20/2022","Pisctaway, N.J.",NA,"8","top","7-7","Princeton","Rutgers","DiPietranton homered to left center, RBI (3-1 SBBB)."
"04/20/2022","Pisctaway, N.J.",NA,"8","top","7-7","Princeton","Rutgers","Bellissimo to p for McLain."
"04/20/2022","Pisctaway, N.J.",NA,"8","top","7-7","Princeton","Rutgers","Abello, C. struck out swinging (2-2 BKBKS)."
"04/20/2022","Pisctaway, N.J.",NA,"8","top","7-7","Princeton","Rutgers","Marasheski struck out swinging (0-2 KSS)."
"04/20/2022","Pisctaway, N.J.",NA,"8","bot","7-7","Rutgers","Princeton","Nyisztor popped up to ss (2-2 BSBF)."
"04/20/2022","Pisctaway, N.J.",NA,"8","bot","7-7","Rutgers","Princeton","Shockley grounded out to 3b (2-2 BKKBFFF)."
"04/20/2022","Pisctaway, N.J.",NA,"8","bot","7-7","Rutgers","Princeton","Lasko struck out swinging (0-2 KSS)."
"04/20/2022","Pisctaway, N.J.",NA,"9","top","7-7","Princeton","Rutgers","French to p for Bellissimo."
"04/20/2022","Pisctaway, N.J.",NA,"9","top","7-7","Princeton","Rutgers","Kelly, J. popped up to 3b (1-1 BK)."
"04/20/2022","Pisctaway, N.J.",NA,"9","top","7-7","Princeton","Rutgers","Cumming, B singled to second base (0-2 KF)."
"04/20/2022","Pisctaway, N.J.",NA,"9","top","7-7","Princeton","Rutgers","Granet, N. singled to shortstop (2-0 BB)3a Cumming, B advanced to second."
"04/20/2022","Pisctaway, N.J.",NA,"9","top","7-7","Princeton","Rutgers","Lewis, N struck out looking (1-2 KBSFK)."
"04/20/2022","Pisctaway, N.J.",NA,"9","top","9-7","Princeton","Rutgers","Scannell, M. doubled to left center, 2 RBI (0-0)3a Granet, N. scored3a Cumming, B scored."
"04/20/2022","Pisctaway, N.J.",NA,"9","top","9-7","Princeton","Rutgers","Emus, J. struck out swinging (0-2 SFS)."
"04/20/2022","Pisctaway, N.J.",NA,"9","bot","9-7","Rutgers","Princeton","DiGeorgio flied out to cf to left center (1-2 BKK)."
"04/20/2022","Pisctaway, N.J.",NA,"9","bot","9-7","Rutgers","Princeton","Santa Maria lined out to ss (2-2 KBBS)."
"04/20/2022","Pisctaway, N.J.",NA,"9","bot","9-7","Rutgers","Princeton","Brito grounded out to 3b (0-0)."
