"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Lawrenceville, NJ",NA,"3","bot","0-4","Rider","Marist","Peterson grounded out to p."
"05/10/2019","Lawrenceville, NJ",NA,"4","top","0-4","Marist","Rider","Gregoire walked."
"05/10/2019","Lawrenceville, NJ",NA,"4","top","0-4","Marist","Rider","Gregoire advanced to second on a balk."
"05/10/2019","Lawrenceville, NJ",NA,"4","top","0-4","Marist","Rider","Armitage,Re walked."
"05/10/2019","Lawrenceville, NJ",NA,"4","top","0-4","Marist","Rider","Taveras flied out to rf3a Gregoire advanced to third."
"05/10/2019","Lawrenceville, NJ",NA,"4","top","1-4","Marist","Rider","Rubayo flied out to cf, SAC, RBI3a Gregoire scored."
"05/10/2019","Lawrenceville, NJ",NA,"4","top","1-4","Marist","Rider","Napolitano lined out to 1b."
"05/10/2019","Lawrenceville, NJ",NA,"4","bot","1-4","Rider","Marist","Candelario to p for Pansini."
"05/10/2019","Lawrenceville, NJ",NA,"4","bot","1-4","Rider","Marist","Johnson tripled to right center."
"05/10/2019","Lawrenceville, NJ",NA,"4","bot","1-5","Rider","Marist","McAllister grounded out to 2b, RBI3a Johnson scored."
"05/10/2019","Lawrenceville, NJ",NA,"4","bot","1-5","Rider","Marist","Fick flied out to cf to left center."
"05/10/2019","Lawrenceville, NJ",NA,"4","bot","1-5","Rider","Marist","Tecco grounded out to ss."
"05/10/2019","Lawrenceville, NJ",NA,"5","top","1-5","Marist","Rider","Silverman to p for Vitacco."
"05/10/2019","Lawrenceville, NJ",NA,"5","top","1-5","Marist","Rider","Amory grounded out to ss."
"05/10/2019","Lawrenceville, NJ",NA,"5","top","1-5","Marist","Rider","Lazar flied out to lf."
"05/10/2019","Lawrenceville, NJ",NA,"5","top","1-5","Marist","Rider","Kapuscinski grounded out to 1b unassisted."
"05/10/2019","Lawrenceville, NJ",NA,"5","bot","1-5","Rider","Marist","Simone singled to center field."
"05/10/2019","Lawrenceville, NJ",NA,"5","bot","1-5","Rider","Marist","Ionta singled to left field3a Simone advanced to second."
"05/10/2019","Lawrenceville, NJ",NA,"5","bot","1-6","Rider","Marist","Mihalik reached on an error by 2b3a Ionta advanced to third3a Simone scored, unearned."
"05/10/2019","Lawrenceville, NJ",NA,"5","bot","1-6","Rider","Marist","Williamson struck out swinging."
"05/10/2019","Lawrenceville, NJ",NA,"5","bot","1-7","Rider","Marist","Peterson singled to left field, RBI3a Mihalik advanced to second3a Ionta scored."
"05/10/2019","Lawrenceville, NJ",NA,"5","bot","1-7","Rider","Marist","Johnson reached on a fielders choice to pitcher3a Peterson out at second p to ss3a Mihalik advanced to third."
"05/10/2019","Lawrenceville, NJ",NA,"5","bot","1-7","Rider","Marist","Johnson stole second."
"05/10/2019","Lawrenceville, NJ",NA,"5","bot","1-9","Rider","Marist","McAllister singled up the middle, RBI, RBI3a Johnson scored, unearned3a Mihalik scored, unearned."
"05/10/2019","Lawrenceville, NJ",NA,"5","bot","1-9","Rider","Marist","Fick walked3a McAllister advanced to second."
"05/10/2019","Lawrenceville, NJ",NA,"5","bot","1-9","Rider","Marist","Tecco struck out swinging."
"05/10/2019","Lawrenceville, NJ",NA,"6","top","1-9","Marist","Rider","Armitage,Ro popped up to p, bunt."
"05/10/2019","Lawrenceville, NJ",NA,"6","top","1-9","Marist","Rider","Gregoire lined out to lf."
"05/10/2019","Lawrenceville, NJ",NA,"6","top","1-9","Marist","Rider","Armitage,Re hit by pitch."
"05/10/2019","Lawrenceville, NJ",NA,"6","top","1-9","Marist","Rider","Taveras flied out to cf to left center."
"05/10/2019","Lawrenceville, NJ",NA,"6","bot","1-9","Rider","Marist","Simone struck out swinging."
"05/10/2019","Lawrenceville, NJ",NA,"6","bot","1-9","Rider","Marist","Ionta flied out to lf to left center."
"05/10/2019","Lawrenceville, NJ",NA,"6","bot","1-9","Rider","Marist","Mihalik doubled to right field."
"05/10/2019","Lawrenceville, NJ",NA,"6","bot","1-9","Rider","Marist","Williamson flied out to cf."
"05/10/2019","Lawrenceville, NJ",NA,"7","top","1-9","Marist","Rider","Rubayo struck out swinging."
"05/10/2019","Lawrenceville, NJ",NA,"7","top","1-9","Marist","Rider","Napolitano struck out looking."
"05/10/2019","Lawrenceville, NJ",NA,"7","top","1-9","Marist","Rider","Amory flied out to rf."
"05/10/2019","Lawrenceville, NJ",NA,"7","bot","1-9","Rider","Marist","Peterson struck out swinging."
"05/10/2019","Lawrenceville, NJ",NA,"7","bot","1-9","Rider","Marist","Johnson flied out to cf."
"05/10/2019","Lawrenceville, NJ",NA,"7","bot","1-9","Rider","Marist","McAllister flied out to cf to right center."
"05/10/2019","Lawrenceville, NJ",NA,"8","top","1-9","Marist","Rider","Lazar grounded out to 3b."
"05/10/2019","Lawrenceville, NJ",NA,"8","top","1-9","Marist","Rider","Kapuscinski flied out to ss."
"05/10/2019","Lawrenceville, NJ",NA,"8","top","1-9","Marist","Rider","Armitage,Ro reached on an error by rf, advanced to second."
"05/10/2019","Lawrenceville, NJ",NA,"8","top","1-9","Marist","Rider","Armitage,Ro advanced to third on a wild pitch."
"05/10/2019","Lawrenceville, NJ",NA,"8","top","1-9","Marist","Rider","Gregoire flied out to rf."
"05/10/2019","Lawrenceville, NJ",NA,"8","bot","1-9","Rider","Marist","Fick singled up the middle."
"05/10/2019","Lawrenceville, NJ",NA,"8","bot","1-9","Rider","Marist","Tecco lined out to rf."
"05/10/2019","Lawrenceville, NJ",NA,"8","bot","1-9","Rider","Marist","Simone flied out to cf."
"05/10/2019","Lawrenceville, NJ",NA,"8","bot","1-9","Rider","Marist","Ionta grounded out to 2b."
"05/10/2019","Lawrenceville, NJ",NA,"9","top","1-9","Marist","Rider","Priolo to lf for Peterson."
"05/10/2019","Lawrenceville, NJ",NA,"9","top","1-9","Marist","Rider","Bermudez to 2b for Fick."
"05/10/2019","Lawrenceville, NJ",NA,"9","top","2-9","Marist","Rider","Armitage,Re homered to right field, RBI."
"05/10/2019","Lawrenceville, NJ",NA,"9","top","2-9","Marist","Rider","Taveras fouled out to 1b."
"05/10/2019","Lawrenceville, NJ",NA,"9","top","2-9","Marist","Rider","Rubayo struck out looking."
"05/10/2019","Lawrenceville, NJ",NA,"9","top","2-9","Marist","Rider","Napolitano grounded out to 2b."
