"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Bloomington, Ill.",NA,"8","top","4-7","Ill. Wesleyan","Eastern Ill.","Hutson, E. struck out swinging (0-2)."
"04/27/2022","Bloomington, Ill.",NA,"8","top","4-7","Ill. Wesleyan","Eastern Ill.","Bleker, T. fouled out to rf (0-2)."
"04/27/2022","Bloomington, Ill.",NA,"8","bot","4-7","Eastern Ill.","Ill. Wesleyan","Lemenager, J to p for Hartman, B.."
"04/27/2022","Bloomington, Ill.",NA,"8","bot","4-7","Eastern Ill.","Ill. Wesleyan","WORCESTER, C grounded out to 3b (1-0)."
"04/27/2022","Bloomington, Ill.",NA,"8","bot","4-7","Eastern Ill.","Ill. Wesleyan","RUCKER, N grounded out to 3b (2-0)."
"04/27/2022","Bloomington, Ill.",NA,"8","bot","4-7","Eastern Ill.","Ill. Wesleyan","GALLAHER, B grounded out to ss (1-2)."
"04/27/2022","Bloomington, Ill.",NA,"9","top","4-7","Ill. Wesleyan","Eastern Ill.","ROBBINS, Z to p for BIRDSONG, H."
"04/27/2022","Bloomington, Ill.",NA,"9","top","4-7","Ill. Wesleyan","Eastern Ill.","Greer, C. singled to center field (0-1)."
"04/27/2022","Bloomington, Ill.",NA,"9","top","4-7","Ill. Wesleyan","Eastern Ill.","DiLello, D. grounded into double play ss to 1b (1-2)3a Greer, C. out on the play."
"04/27/2022","Bloomington, Ill.",NA,"9","top","4-7","Ill. Wesleyan","Eastern Ill.","Ping, J. struck out swinging (0-2)."
"04/27/2022","Bloomington, Ill.",NA,"9","top","4-7","Ill. Wesleyan","Eastern Ill.","H: 1"
